Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,8,10,0.2,0.3
Estimate Marital Status Males 15 Years And Over,1626,105,1626,(X)
Estimate Marital Status Males 15 Years And Over Never Married,368,97,22.6,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1056,128,64.9,7.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,1.5
Estimate Marital Status Males 15 Years And Over Widowed,14,17,0.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,188,83,11.6,5.0
Estimate Marital Status Females 15 Years And Over,1703,119,1703,(X)
Estimate Marital Status Females 15 Years And Over Never Married,261,95,15.3,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1082,125,63.5,6.6
Estimate Marital Status Females 15 Years And Over Separated,10,15,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,166,75,9.7,4.3
Estimate Marital Status Females 15 Years And Over Divorced,184,69,10.8,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,28,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,30,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,708,120,708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,28,3.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,46,16.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),313,83,44.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,61,23.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,47,12.0,5.7
Estimate Educational Attainment Population 25 Years And Over,2973,175,2973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,38,2.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,88,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),854,157,28.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",643,130,21.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,529,146,17.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,580,124,19.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,48,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2697,152,90.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,671,138,22.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3189,168,3189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,274,76,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4031,193,4031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,535,119,13.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,888,100,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,28,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2181,173,2181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,74,9.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,962,122,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,299,94,31.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4042,179,4042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3780,196,93.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,105,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,105,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,32,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,106,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,85,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,71,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,4077,189,4077,(X)
Estimate Place Of Birth Total Population Native,4049,193,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,4014,203,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3212,251,78.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,802,188,19.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,37,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,28,29,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,29,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,26,67.9,48.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,32.1,48.8
Estimate Year Of Entry Population Born Outside The United States,63,48,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,37,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,37,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,29,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,29,100.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,29,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,26,67.9,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,13,32.1,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,49.2
Estimate Language Spoken At Home Population 5 Years And Over,3777,175,3777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3737,179,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,34,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,30,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,4077,189,4077,(X)
Estimate Ancestry Total Population American,203,122,5.0,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,114,101,2.8,2.4
Estimate Ancestry Total Population Danish,55,37,1.3,0.9
Estimate Ancestry Total Population Dutch,65,39,1.6,0.9
Estimate Ancestry Total Population English,156,71,3.8,1.7
Estimate Ancestry Total Population French (Except Basque),115,48,2.8,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1623,233,39.8,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,349,126,8.6,3.1
Estimate Ancestry Total Population Italian,16,12,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,684,193,16.8,4.6
Estimate Ancestry Total Population Polish,41,53,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,45,56,1.1,1.4
Estimate Ancestry Total Population Scottish,35,34,0.9,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,62,43,1.5,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,0,10,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1673,97,1673,(X)
Estimate Computers And Internet Use Total Households With A Computer,1483,109,88.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1385,113,82.8,5.1
