Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,65,49,27.1,18.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",92,56,38.3,21.2
Estimate Marital Status Males 15 Years And Over Separated,9,15,3.8,6.2
Estimate Marital Status Males 15 Years And Over Widowed,39,24,16.3,9.7
Estimate Marital Status Males 15 Years And Over Divorced,35,28,14.6,10.9
Estimate Marital Status Females 15 Years And Over,209,80,209,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,23,6.7,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",90,53,43.1,18.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,13.3
Estimate Marital Status Females 15 Years And Over Widowed,48,38,23.0,17.6
Estimate Marital Status Females 15 Years And Over Divorced,57,37,27.3,16.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,45,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",382,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",527,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,622,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,49,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,43,78.5,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,23,21.5,31.9
Estimate Educational Attainment Population 25 Years And Over,435,123,435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,15,2.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,33,9.2,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),324,131,74.5,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,27,7.6,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,23,4.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,1.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,383,126,88.0,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,10,1.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,449,137,449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,15,6.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,557,207,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,81,31.6,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,121,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,350,129,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,71,30.9,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,39,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,34,68.7,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,528,178,528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,528,178,100.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.5
Estimate Place Of Birth Total Population,557,207,557,(X)
Estimate Place Of Birth Total Population Native,557,207,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,557,207,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,508,209,91.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,49,39,8.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,500,155,500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,500,155,100.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Ancestry Total Population,557,207,557,(X)
Estimate Ancestry Total Population American,27,26,4.8,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,24,30,4.3,5.7
Estimate Ancestry Total Population English,43,36,7.7,7.3
Estimate Ancestry Total Population French (Except Basque),36,36,6.5,6.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,129,69,23.2,13.0
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,8,12,1.4,2.2
Estimate Ancestry Total Population Irish,29,29,5.2,5.5
Estimate Ancestry Total Population Italian,30,27,5.4,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,18,29,3.2,5.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,5,8,0.9,1.5
Estimate Ancestry Total Population Scottish,7,10,1.3,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,10,15,1.8,2.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,243,67,243,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,69,75.3,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,168,66,69.1,16.3
