Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.5
Estimate Place Of Birth Total Population,359,151,359,(X)
Estimate Place Of Birth Total Population Native,359,151,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States,348,146,96.9,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,262,133,73.0,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,86,53,24.0,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,20,3.1,5.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,20,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,349,148,349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,349,148,100.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Ancestry Total Population,359,151,359,(X)
Estimate Ancestry Total Population American,8,12,2.2,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,10.5
Estimate Ancestry Total Population Czech,0,13,0.0,10.5
Estimate Ancestry Total Population Danish,0,13,0.0,10.5
Estimate Ancestry Total Population Dutch,0,13,0.0,10.5
Estimate Ancestry Total Population English,27,24,7.5,7.3
Estimate Ancestry Total Population French (Except Basque),34,31,9.5,8.4
Estimate Ancestry Total Population French Canadian,10,17,2.8,4.9
Estimate Ancestry Total Population German,11,17,3.1,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.5
Estimate Ancestry Total Population Irish,20,31,5.6,7.4
Estimate Ancestry Total Population Italian,118,108,32.9,23.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.5
Estimate Ancestry Total Population Polish,39,60,10.9,14.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.5
Estimate Ancestry Total Population Russian,0,13,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.5
Estimate Ancestry Total Population Scottish,0,13,0.0,10.5
Estimate Ancestry Total Population Slovak,0,13,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.5
Estimate Ancestry Total Population Swedish,0,13,0.0,10.5
Estimate Ancestry Total Population Swiss,0,13,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.5
Estimate Ancestry Total Population Welsh,0,13,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.5
Estimate Computers And Internet Use Total Households,163,81,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,163,81,100.0,21.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,56,73.0,28.5
