Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,32,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,23,77.8,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,27,66.7,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,143,86,143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,2.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,32,33.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,58,52.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,20,11.9,10.1
Estimate Educational Attainment Population 25 Years And Over,539,164,539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,34,7.6,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,35,9.1,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,108,43.0,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,44,20.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,37,10.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,31,8.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,449,133,83.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,31,9.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,575,167,575,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,21,7.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,744,239,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,66,18.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,169,88,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,23,7.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,413,156,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,43,15.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,58,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,27,37.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,739,237,739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,646,232,87.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,66,12.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,66,12.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,57,8.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,28,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,27,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.3
Estimate Place Of Birth Total Population,744,239,744,(X)
Estimate Place Of Birth Total Population Native,744,239,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States,744,239,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,558,168,75.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,186,91,25.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,706,223,706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,692,216,98.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,17,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,17,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,744,239,744,(X)
Estimate Ancestry Total Population American,103,70,13.8,8.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,0,12,0.0,4.3
Estimate Ancestry Total Population Danish,0,12,0.0,4.3
Estimate Ancestry Total Population Dutch,12,18,1.6,2.5
Estimate Ancestry Total Population English,59,30,7.9,4.5
Estimate Ancestry Total Population French (Except Basque),22,20,3.0,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.3
Estimate Ancestry Total Population German,156,60,21.0,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.3
Estimate Ancestry Total Population Irish,66,36,8.9,4.8
Estimate Ancestry Total Population Italian,11,9,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.3
Estimate Ancestry Total Population Polish,11,12,1.5,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,6,7,0.8,0.9
Estimate Ancestry Total Population Scottish,30,48,4.0,6.2
Estimate Ancestry Total Population Slovak,0,12,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,0,12,0.0,4.3
Estimate Ancestry Total Population Swiss,6,9,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,4,7,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,294,78,294,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,77,82.0,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,220,70,74.8,9.1
