Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1773,394,6.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1434,379,5.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11154,960,42.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6037,739,22.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6001,884,22.7,3.0
Estimate Educational Attainment Population 25 Years And Over,60420,1598,60420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1896,380,3.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1242,341,2.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5814,844,9.6,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7653,1026,12.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3874,589,6.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20977,1512,34.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18964,1172,31.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,57282,1553,94.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39941,1757,66.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,66938,1845,66938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2691,716,4.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,90057,2156,90057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5778,881,6.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23119,1446,23119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,345,168,1.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53876,1955,53876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2352,537,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13062,1058,13062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3081,591,23.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,88951,2182,88951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,79338,2453,89.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9613,1716,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7723,1608,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4361,1430,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3362,923,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2221,737,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1141,480,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1890,709,2.1,0.8
Estimate Place Of Birth Total Population,90084,2156,90084,(X)
Estimate Place Of Birth Total Population Native,53740,2429,59.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,52642,2463,58.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34962,2232,38.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,17680,1149,19.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1098,387,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,36344,1739,40.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,36344,1739,36344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22713,1280,62.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13631,1489,37.5,3.1
Estimate Year Of Entry Population Born Outside The United States,37442,1840,37442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1098,387,1098,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,326,165,29.7,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,772,307,70.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36344,1739,36344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9962,1606,27.4,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26382,1486,72.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36344,1739,36344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1950,619,5.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28619,1598,78.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2481,837,6.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",196,172,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2379,692,6.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",719,326,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,85535,2032,85535,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45812,2363,53.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39723,2079,46.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11415,1189,13.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3798,761,4.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",674,231,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16594,1487,19.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3892,637,4.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17168,1815,20.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6459,1069,7.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2163,729,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",390,206,0.5,0.2
Estimate Ancestry Total Population,90084,2156,90084,(X)
Estimate Ancestry Total Population American,2201,504,2.4,0.6
Estimate Ancestry Total Population Arab,1378,568,1.5,0.6
Estimate Ancestry Total Population Czech,735,251,0.8,0.3
Estimate Ancestry Total Population Danish,132,92,0.1,0.1
Estimate Ancestry Total Population Dutch,601,290,0.7,0.3
Estimate Ancestry Total Population English,5364,942,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),873,308,1.0,0.3
Estimate Ancestry Total Population French Canadian,113,70,0.1,0.1
Estimate Ancestry Total Population German,5160,987,5.7,1.1
Estimate Ancestry Total Population Greek,222,183,0.2,0.2
Estimate Ancestry Total Population Hungarian,97,94,0.1,0.1
Estimate Ancestry Total Population Irish,4519,830,5.0,0.9
Estimate Ancestry Total Population Italian,2298,651,2.6,0.7
Estimate Ancestry Total Population Lithuanian,52,59,0.1,0.1
Estimate Ancestry Total Population Norwegian,247,135,0.3,0.1
Estimate Ancestry Total Population Polish,1054,354,1.2,0.4
Estimate Ancestry Total Population Portuguese,165,141,0.2,0.2
Estimate Ancestry Total Population Russian,769,425,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,656,305,0.7,0.3
Estimate Ancestry Total Population Scottish,812,224,0.9,0.2
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2219,906,2.5,1.0
Estimate Ancestry Total Population Swedish,539,225,0.6,0.3
Estimate Ancestry Total Population Swiss,116,126,0.1,0.1
Estimate Ancestry Total Population Ukrainian,35,36,0.0,0.1
Estimate Ancestry Total Population Welsh,168,106,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),347,276,0.4,0.3
Estimate Computers And Internet Use Total Households,28515,767,28515,(X)
Estimate Computers And Internet Use Total Households With A Computer,28266,781,99.1,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27774,805,97.4,0.8
