Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,111,86,111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,60,38.7,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,0.9,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,55,28.8,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,9.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,60,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,32,55.8,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,55,83.7,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3746,436,3746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",305,138,8.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,78,3.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2102,358,56.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),830,200,22.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,381,133,10.2,3.3
Estimate Educational Attainment Population 25 Years And Over,8603,714,8603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,37,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,62,1.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1370,230,15.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1246,399,14.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,615,174,7.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3457,380,40.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1771,305,20.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8459,722,98.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5228,470,60.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9292,709,9292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,437,136,4.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13239,974,13239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,953,234,7.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3947,418,3947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,57,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7887,684,7887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,529,164,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1405,253,1405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,107,23.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13162,975,13162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12185,953,92.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),977,277,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,938,267,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,533,245,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,405,196,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,104,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,149,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,59,0.3,0.4
Estimate Place Of Birth Total Population,13239,974,13239,(X)
Estimate Place Of Birth Total Population Native,12655,986,95.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,12638,984,95.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9611,970,72.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3027,431,22.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,22,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,584,200,4.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,584,200,584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,136,61.1,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,161,38.9,20.5
Estimate Year Of Entry Population Born Outside The United States,601,204,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,22,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,584,200,584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,84,11.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,515,187,88.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",584,200,584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,53,15.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",333,175,57.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,59,10.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,40,5.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,103,11.3,16.3
Estimate Language Spoken At Home Population 5 Years And Over,12336,930,12336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11816,956,95.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,520,210,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,99,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,47,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,136,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,150,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,88,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,59,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13239,974,13239,(X)
Estimate Ancestry Total Population American,1010,374,7.6,2.8
Estimate Ancestry Total Population Arab,45,45,0.3,0.3
Estimate Ancestry Total Population Czech,80,118,0.6,0.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,100,75,0.8,0.6
Estimate Ancestry Total Population English,1440,387,10.9,2.7
Estimate Ancestry Total Population French (Except Basque),310,173,2.3,1.3
Estimate Ancestry Total Population French Canadian,4,5,0.0,0.1
Estimate Ancestry Total Population German,3287,527,24.8,3.9
Estimate Ancestry Total Population Greek,106,90,0.8,0.7
Estimate Ancestry Total Population Hungarian,176,109,1.3,0.8
Estimate Ancestry Total Population Irish,1857,530,14.0,4.0
Estimate Ancestry Total Population Italian,850,259,6.4,2.0
Estimate Ancestry Total Population Lithuanian,18,29,0.1,0.2
Estimate Ancestry Total Population Norwegian,67,66,0.5,0.5
Estimate Ancestry Total Population Polish,490,243,3.7,1.8
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.1
Estimate Ancestry Total Population Russian,127,112,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,189,129,1.4,1.0
Estimate Ancestry Total Population Scottish,280,128,2.1,0.9
Estimate Ancestry Total Population Slovak,36,35,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,75,95,0.6,0.7
Estimate Ancestry Total Population Swedish,75,62,0.6,0.5
Estimate Ancestry Total Population Swiss,206,228,1.6,1.7
Estimate Ancestry Total Population Ukrainian,36,38,0.3,0.3
Estimate Ancestry Total Population Welsh,102,61,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4392,348,4392,(X)
Estimate Computers And Internet Use Total Households With A Computer,4338,345,98.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4247,357,96.7,1.8
