Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,613,247,613,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,326,153,53.2,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,51,8.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,43,8.3,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,35,4.4,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,199,145,32.5,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,326,153,326,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,98,50.3,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,126,68.7,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7046,822,7046,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",571,190,8.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,417,137,5.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3461,637,49.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1132,239,16.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1465,381,20.8,4.5
Estimate Educational Attainment Population 25 Years And Over,22940,1063,22940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,892,307,3.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1245,332,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6489,863,28.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5576,601,24.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2267,456,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4216,384,18.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2255,340,9.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20803,1033,90.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6471,550,28.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,25502,1163,25502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1937,306,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32098,1355,32098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5039,650,15.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6675,701,6675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,163,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18676,1031,18676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2227,415,11.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6747,575,6747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2591,491,38.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31753,1389,31753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28384,1611,89.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3369,691,10.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3316,693,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1946,532,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1370,432,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1025,377,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,168,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,62,0.2,0.2
Estimate Place Of Birth Total Population,32186,1358,32186,(X)
Estimate Place Of Birth Total Population Native,31052,1262,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,30795,1267,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22232,1152,69.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8563,1037,26.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,129,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1134,324,3.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1134,324,1134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,426,187,37.6,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,708,269,62.4,13.9
Estimate Year Of Entry Population Born Outside The United States,1391,334,1391,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,129,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,77,21.8,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,97,78.2,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1134,324,1134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,128,15.7,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,956,318,84.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1134,324,1134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",161,91,14.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,102,11.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,43,2.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",809,312,71.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,15,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,30443,1367,30443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28308,1204,93.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2135,641,7.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",629,236,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1912,644,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",598,235,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,189,105,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,43,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,32186,1358,32186,(X)
Estimate Ancestry Total Population American,5830,1232,18.1,3.8
Estimate Ancestry Total Population Arab,60,57,0.2,0.2
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,26,28,0.1,0.1
Estimate Ancestry Total Population Dutch,496,382,1.5,1.2
Estimate Ancestry Total Population English,4032,804,12.5,2.3
Estimate Ancestry Total Population French (Except Basque),307,120,1.0,0.4
Estimate Ancestry Total Population French Canadian,24,27,0.1,0.1
Estimate Ancestry Total Population German,2129,428,6.6,1.4
Estimate Ancestry Total Population Greek,195,209,0.6,0.6
Estimate Ancestry Total Population Hungarian,20,30,0.1,0.1
Estimate Ancestry Total Population Irish,2802,548,8.7,1.7
Estimate Ancestry Total Population Italian,475,195,1.5,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,56,0.2,0.2
Estimate Ancestry Total Population Polish,235,127,0.7,0.4
Estimate Ancestry Total Population Portuguese,14,21,0.0,0.1
Estimate Ancestry Total Population Russian,30,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,476,198,1.5,0.6
Estimate Ancestry Total Population Scottish,728,237,2.3,0.7
Estimate Ancestry Total Population Slovak,7,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,132,153,0.4,0.5
Estimate Ancestry Total Population Swedish,37,35,0.1,0.1
Estimate Ancestry Total Population Swiss,126,106,0.4,0.3
Estimate Ancestry Total Population Ukrainian,13,24,0.0,0.1
Estimate Ancestry Total Population Welsh,120,110,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,72,0.2,0.2
Estimate Computers And Internet Use Total Households,13724,613,13724,(X)
Estimate Computers And Internet Use Total Households With A Computer,12448,641,90.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11624,609,84.7,3.1
