Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,227,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,95,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,97,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,24,10.9,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,75,51.8,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,36,24.1,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,23,13.1,16.6
Estimate Educational Attainment Population 25 Years And Over,736,231,736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,67,8.6,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,62,13.7,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),472,208,64.1,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,26,3.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,67,10.5,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,572,221,77.7,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,67,10.5,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,754,235,754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,31,4.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,887,298,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,106,18.5,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,98,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,509,181,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,52,8.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,245,106,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,75,48.6,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over,887,298,887,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,840,270,94.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,72,5.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,72,5.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,72,5.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,72,5.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.1
Estimate Place Of Birth Total Population,887,298,887,(X)
Estimate Place Of Birth Total Population Native,887,298,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,887,298,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,634,265,71.5,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,253,135,28.5,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,873,292,873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,873,292,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,887,298,887,(X)
Estimate Ancestry Total Population American,100,88,11.3,10.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,0,13,0.0,4.1
Estimate Ancestry Total Population Danish,0,13,0.0,4.1
Estimate Ancestry Total Population Dutch,10,15,1.1,1.7
Estimate Ancestry Total Population English,35,43,3.9,4.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.1
Estimate Ancestry Total Population German,110,95,12.4,10.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,8,12,0.9,1.3
Estimate Ancestry Total Population Irish,82,101,9.2,11.1
Estimate Ancestry Total Population Italian,0,13,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.1
Estimate Ancestry Total Population Polish,0,13,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.1
Estimate Ancestry Total Population Scottish,10,15,1.1,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,8,12,0.9,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,0,13,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.1
Estimate Computers And Internet Use Total Households,372,131,372,(X)
Estimate Computers And Internet Use Total Households With A Computer,324,123,87.1,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,206,103,55.4,19.0
