Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,6631,746,6631,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,437,274,6.6,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,382,7.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1910,402,28.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1606,288,24.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,717,193,10.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,984,228,14.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,464,142,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5681,495,85.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1448,255,21.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7555,791,7555,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,645,170,8.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10228,999,10228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,839,278,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2673,361,2673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,14,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6497,790,6497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,411,150,6.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1058,245,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,420,180,39.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10145,993,10145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8846,928,87.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1299,557,12.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1273,553,12.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,685,279,6.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,588,347,5.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,433,277,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,110,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,35,0.3,0.3
Estimate Place Of Birth Total Population,10273,1001,10273,(X)
Estimate Place Of Birth Total Population Native,8831,752,86.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,8393,758,81.7,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5764,652,56.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2629,491,25.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",438,213,4.3,2.1
Estimate Place Of Birth Total Population Foreign Born,1442,742,14.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,1442,742,1442,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,546,388,37.9,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,896,575,62.1,21.4
Estimate Year Of Entry Population Born Outside The United States,1880,794,1880,(X)
Estimate Year Of Entry Population Born Outside The United States Native,438,213,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,198,158,45.2,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,111,54.8,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1442,742,1442,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,87,5.1,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1369,708,94.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1442,742,1442,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,18,1.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",214,241,14.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,17,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1187,695,82.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,12,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,9452,979,9452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6818,639,72.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2634,798,27.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",840,388,8.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2231,704,23.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",797,388,8.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,74,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,41,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,272,349,2.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10273,1001,10273,(X)
Estimate Ancestry Total Population American,197,119,1.9,1.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,419,230,4.1,2.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,59,47,0.6,0.5
Estimate Ancestry Total Population English,1126,318,11.0,3.2
Estimate Ancestry Total Population French (Except Basque),211,141,2.1,1.4
Estimate Ancestry Total Population French Canadian,33,43,0.3,0.4
Estimate Ancestry Total Population German,1779,409,17.3,4.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.5
Estimate Ancestry Total Population Hungarian,13,19,0.1,0.2
Estimate Ancestry Total Population Irish,850,213,8.3,2.0
Estimate Ancestry Total Population Italian,125,57,1.2,0.6
Estimate Ancestry Total Population Lithuanian,3,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,22,0.3,0.2
Estimate Ancestry Total Population Polish,104,103,1.0,1.0
Estimate Ancestry Total Population Portuguese,75,99,0.7,0.9
Estimate Ancestry Total Population Russian,13,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,149,109,1.5,1.1
Estimate Ancestry Total Population Scottish,211,146,2.1,1.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,8,17,0.1,0.2
Estimate Ancestry Total Population Swedish,131,81,1.3,0.8
Estimate Ancestry Total Population Swiss,32,50,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,61,52,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,29,0.2,0.3
Estimate Computers And Internet Use Total Households,3474,313,3474,(X)
Estimate Computers And Internet Use Total Households With A Computer,3345,282,96.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3212,287,92.5,3.4
