Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,537,146,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5742,450,5742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,769,189,13.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1103,234,1103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,24,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3315,294,3315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,119,10.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1324,221,1324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,148,29.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5780,439,5780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5123,488,88.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),657,249,11.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,648,245,11.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,339,185,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,309,185,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,180,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,50,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.2,0.3
Estimate Place Of Birth Total Population,5792,438,5792,(X)
Estimate Place Of Birth Total Population Native,5738,433,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,5594,419,96.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3868,441,66.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1726,280,29.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,89,2.5,1.5
Estimate Place Of Birth Total Population Foreign Born,54,42,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,54,42,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,37,64.8,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,35.2,35.2
Estimate Year Of Entry Population Born Outside The United States,198,98,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,89,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,63,55.6,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,53,44.4,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,42,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,21,35.2,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,37,64.8,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,42,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,27.8,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,24.1,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,24,24.1,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,27,24.1,41.1
Estimate Language Spoken At Home Population 5 Years And Over,5662,417,5662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5559,410,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,64,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,58,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,56,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,53,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,21,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,5792,438,5792,(X)
Estimate Ancestry Total Population American,286,140,4.9,2.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,0,16,0.0,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,31,22,0.5,0.4
Estimate Ancestry Total Population English,562,194,9.7,3.3
Estimate Ancestry Total Population French (Except Basque),200,166,3.5,2.9
Estimate Ancestry Total Population French Canadian,12,18,0.2,0.3
Estimate Ancestry Total Population German,891,214,15.4,4.0
Estimate Ancestry Total Population Greek,12,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,10,22,0.2,0.4
Estimate Ancestry Total Population Irish,823,263,14.2,4.5
Estimate Ancestry Total Population Italian,484,207,8.4,3.6
Estimate Ancestry Total Population Lithuanian,16,18,0.3,0.3
Estimate Ancestry Total Population Norwegian,25,25,0.4,0.4
Estimate Ancestry Total Population Polish,381,250,6.6,4.3
Estimate Ancestry Total Population Portuguese,10,18,0.2,0.3
Estimate Ancestry Total Population Russian,11,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.1
Estimate Ancestry Total Population Scottish,226,149,3.9,2.6
Estimate Ancestry Total Population Slovak,46,49,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,90,69,1.6,1.2
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,50,45,0.9,0.8
Estimate Ancestry Total Population Welsh,177,127,3.1,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2784,214,2784,(X)
Estimate Computers And Internet Use Total Households With A Computer,2451,204,88.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2334,207,83.8,3.9
