Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,15802,1068,15802,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5173,785,32.7,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6066,539,38.4,3.6
Estimate Marital Status Females 15 Years And Over Separated,157,85,1.0,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1565,317,9.9,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2841,485,18.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,81,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,40,25.9,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,461,216,461,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,20,3.5,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,20,3.5,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,20,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,37.5,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,20,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5812,955,5812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",388,182,6.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,329,184,5.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2495,521,42.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1534,452,26.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1066,262,18.3,4.5
Estimate Educational Attainment Population 25 Years And Over,26188,1411,26188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,700,434,2.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",930,359,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4455,787,17.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4555,672,17.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2496,599,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7302,759,27.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5750,847,22.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24558,1380,93.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13052,1087,49.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,27880,1538,27880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2180,436,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33686,2076,33686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4026,591,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6113,918,6113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,45,0.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20255,1512,20255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1647,437,8.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7318,622,7318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2330,357,31.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33835,2074,33835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29099,1897,86.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4736,937,14.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4414,831,13.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2092,524,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2322,676,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1185,547,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1137,346,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,322,379,1.0,1.1
Estimate Place Of Birth Total Population,34036,2084,34036,(X)
Estimate Place Of Birth Total Population Native,31109,1929,91.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,30675,1952,90.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15208,1874,44.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15467,1301,45.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",434,184,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2927,960,8.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2927,960,2927,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1321,593,45.1,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1606,745,54.9,16.5
Estimate Year Of Entry Population Born Outside The United States,3361,977,3361,(X)
Estimate Year Of Entry Population Born Outside The United States Native,434,184,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,25,7.1,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,403,186,92.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2927,960,2927,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,859,570,29.3,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2068,683,70.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2927,960,2927,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",782,495,26.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",377,164,12.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,81,3.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1519,699,51.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",155,138,5.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over,32325,1948,32325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29282,1904,90.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3043,1046,9.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1550,793,4.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1869,838,5.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1016,600,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1015,635,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",434,513,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,105,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,99,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,34036,2084,34036,(X)
Estimate Ancestry Total Population American,2225,529,6.5,1.5
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,11,17,0.0,0.1
Estimate Ancestry Total Population Danish,29,31,0.1,0.1
Estimate Ancestry Total Population Dutch,362,299,1.1,0.9
Estimate Ancestry Total Population English,8457,1251,24.8,3.2
Estimate Ancestry Total Population French (Except Basque),876,354,2.6,1.0
Estimate Ancestry Total Population French Canadian,205,92,0.6,0.3
Estimate Ancestry Total Population German,4122,841,12.1,2.4
Estimate Ancestry Total Population Greek,402,321,1.2,0.9
Estimate Ancestry Total Population Hungarian,34,32,0.1,0.1
Estimate Ancestry Total Population Irish,3701,753,10.9,2.3
Estimate Ancestry Total Population Italian,1284,530,3.8,1.5
Estimate Ancestry Total Population Lithuanian,28,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,80,54,0.2,0.2
Estimate Ancestry Total Population Polish,587,193,1.7,0.6
Estimate Ancestry Total Population Portuguese,14,16,0.0,0.1
Estimate Ancestry Total Population Russian,96,53,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,1135,338,3.3,1.1
Estimate Ancestry Total Population Scottish,1575,351,4.6,1.0
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,60,61,0.2,0.2
Estimate Ancestry Total Population Swedish,153,90,0.4,0.3
Estimate Ancestry Total Population Swiss,65,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,132,107,0.4,0.3
Estimate Ancestry Total Population Welsh,257,129,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,123,0.3,0.4
Estimate Computers And Internet Use Total Households,14256,736,14256,(X)
Estimate Computers And Internet Use Total Households With A Computer,12856,734,90.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12348,706,86.6,2.5
