Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,252,145,45.9,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,515,291,93.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7159,932,7159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",338,187,4.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,562,199,7.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3449,777,48.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1387,333,19.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1423,407,19.9,5.3
Estimate Educational Attainment Population 25 Years And Over,19514,1636,19514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1330,538,6.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1858,928,9.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5968,1062,30.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3921,703,20.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2291,591,11.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3032,608,15.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1114,309,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16326,1501,83.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4146,720,21.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,20837,1696,20837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1524,428,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28003,2144,28003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3428,681,12.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7216,1091,7216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,502,298,7.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16701,1588,16701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1630,439,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4086,619,4086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1296,313,31.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27423,2077,27423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24650,1945,89.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2773,959,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2639,965,9.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1735,921,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,904,427,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,693,400,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,211,132,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,134,181,0.5,0.7
Estimate Place Of Birth Total Population,28095,2145,28095,(X)
Estimate Place Of Birth Total Population Native,25221,2158,89.8,3.8
Estimate Place Of Birth Total Population Native Born In United States,25136,2165,89.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17676,1837,62.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7460,1279,26.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,75,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,2874,1078,10.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,2874,1078,2874,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,722,256,25.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2152,1023,74.9,11.3
Estimate Year Of Entry Population Born Outside The United States,2959,1106,2959,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,75,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,72,78.8,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,25,21.2,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2874,1078,2874,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,524,347,18.2,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2350,968,81.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2874,1078,2874,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,78,4.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,60,1.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,144,4.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2543,1069,88.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,26231,2016,26231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22496,1912,85.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3735,1142,14.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2055,988,7.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3282,1122,12.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1991,976,7.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,395,239,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,53,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,53,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,42,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,28095,2145,28095,(X)
Estimate Ancestry Total Population American,2891,1027,10.3,3.4
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,89,105,0.3,0.4
Estimate Ancestry Total Population Danish,35,54,0.1,0.2
Estimate Ancestry Total Population Dutch,188,182,0.7,0.6
Estimate Ancestry Total Population English,2944,702,10.5,2.3
Estimate Ancestry Total Population French (Except Basque),360,185,1.3,0.7
Estimate Ancestry Total Population French Canadian,139,163,0.5,0.6
Estimate Ancestry Total Population German,2108,645,7.5,2.2
Estimate Ancestry Total Population Greek,13,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,1674,523,6.0,1.8
Estimate Ancestry Total Population Italian,1397,791,5.0,2.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,103,79,0.4,0.3
Estimate Ancestry Total Population Polish,944,931,3.4,3.2
Estimate Ancestry Total Population Portuguese,13,17,0.0,0.1
Estimate Ancestry Total Population Russian,107,92,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,234,146,0.8,0.5
Estimate Ancestry Total Population Scottish,673,408,2.4,1.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,156,212,0.6,0.8
Estimate Ancestry Total Population Swedish,29,34,0.1,0.1
Estimate Ancestry Total Population Swiss,55,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,18,29,0.1,0.1
Estimate Ancestry Total Population Welsh,342,317,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,145,0.5,0.5
Estimate Computers And Internet Use Total Households,9981,758,9981,(X)
Estimate Computers And Internet Use Total Households With A Computer,9155,728,91.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8480,704,85.0,4.2
