Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,29,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,5.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,6.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,17,55.2,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,11,17.2,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,15.5,15.4
Estimate Educational Attainment Population 25 Years And Over,123,45,123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,21.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,2.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,17,27.6,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,37,42.3,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,9,12.2,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,11,11.4,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,4.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,120,45,97.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,11,15.4,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,131,45,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,6.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,191,64,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,23,21.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,31,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,5.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,108,46,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,23,26.9,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,14,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,39.1,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,191,64,191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,64,93.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,13,6.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,13,6.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,13,6.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.5
Estimate Place Of Birth Total Population,191,64,191,(X)
Estimate Place Of Birth Total Population Native,191,64,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States,191,64,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,179,66,93.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12,10,6.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,187,63,187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,187,63,100.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.8
Estimate Ancestry Total Population,191,64,191,(X)
Estimate Ancestry Total Population American,3,4,1.6,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,14.5
Estimate Ancestry Total Population Czech,0,11,0.0,14.5
Estimate Ancestry Total Population Danish,0,11,0.0,14.5
Estimate Ancestry Total Population Dutch,2,3,1.0,1.6
Estimate Ancestry Total Population English,3,7,1.6,3.5
Estimate Ancestry Total Population French (Except Basque),6,7,3.1,3.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.5
Estimate Ancestry Total Population German,94,43,49.2,16.7
Estimate Ancestry Total Population Greek,0,11,0.0,14.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.5
Estimate Ancestry Total Population Irish,15,15,7.9,7.6
Estimate Ancestry Total Population Italian,10,15,5.2,7.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,14.5
Estimate Ancestry Total Population Polish,15,16,7.9,7.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.5
Estimate Ancestry Total Population Russian,5,6,2.6,3.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.5
Estimate Ancestry Total Population Scottish,4,7,2.1,3.9
Estimate Ancestry Total Population Slovak,0,11,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.5
Estimate Ancestry Total Population Swedish,10,16,5.2,8.0
Estimate Ancestry Total Population Swiss,0,11,0.0,14.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.5
Estimate Ancestry Total Population Welsh,0,11,0.0,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.5
Estimate Computers And Internet Use Total Households,79,26,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,28,91.1,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,28,89.9,10.3
