Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,113,42.1,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,46,7.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,84,14.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,67,21.1,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,113,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,106,91.7,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,77,41.1,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2814,464,2814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,182,11.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,36,0.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1644,436,58.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),392,186,13.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,445,181,15.8,5.9
Estimate Educational Attainment Population 25 Years And Over,5982,376,5982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,583,293,9.7,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,110,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2214,413,37.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1456,365,24.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,443,163,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,755,255,12.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,243,137,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5111,470,85.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,998,297,16.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6498,437,6498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,257,104,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9674,126,9674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,670,210,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3176,442,3176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,29,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5293,487,5293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,361,176,6.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1205,260,1205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,126,24.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9392,223,9392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7845,680,83.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1547,657,16.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1430,647,15.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1116,655,11.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,314,153,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,40,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,281,150,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,130,1.2,1.4
Estimate Place Of Birth Total Population,9699,124,9699,(X)
Estimate Place Of Birth Total Population Native,6879,515,70.9,5.1
Estimate Place Of Birth Total Population Native Born In United States,6742,537,69.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3289,592,33.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3453,542,35.6,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,104,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,2820,488,29.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,2820,488,2820,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,942,252,33.4,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1878,476,66.6,9.3
Estimate Year Of Entry Population Born Outside The United States,2957,515,2957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,104,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,74,48.2,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,76,51.8,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2820,488,2820,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,955,359,33.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1865,419,66.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2820,488,2820,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,19,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,61,1.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1138,479,40.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1617,513,57.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,8736,273,8736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5565,796,63.7,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3171,761,36.3,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1526,452,17.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2344,732,26.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1174,433,13.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,453,328,5.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,274,2.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,60,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,60,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,332,263,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,87,0.8,1.0
Estimate Ancestry Total Population,9699,124,9699,(X)
Estimate Ancestry Total Population American,364,237,3.8,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,0,19,0.0,0.4
Estimate Ancestry Total Population English,33,37,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.4
Estimate Ancestry Total Population French Canadian,1,7,0.0,0.1
Estimate Ancestry Total Population German,63,60,0.6,0.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,60,57,0.6,0.6
Estimate Ancestry Total Population Italian,1,6,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,25,32,0.3,0.3
Estimate Ancestry Total Population Polish,0,19,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,14,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,20,30,0.2,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,1296,673,13.4,6.9
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,62,0.9,0.6
Estimate Computers And Internet Use Total Households,3497,387,3497,(X)
Estimate Computers And Internet Use Total Households With A Computer,3215,349,91.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2848,306,81.4,5.3
