Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,205,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11803,767,11803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1575,345,13.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3191,431,3191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,53,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7267,488,7267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1030,269,14.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1345,258,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,481,183,35.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11648,755,11648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10338,712,88.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1310,367,11.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1263,397,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,218,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,942,391,8.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,801,397,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,177,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,81,0.4,0.7
Estimate Place Of Birth Total Population,11803,767,11803,(X)
Estimate Place Of Birth Total Population Native,11601,770,98.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,11455,775,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8520,734,72.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2935,543,24.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,106,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,202,59,1.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,202,59,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,56,94.6,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,25,5.4,11.6
Estimate Year Of Entry Population Born Outside The United States,348,112,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,106,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,106,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,59,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,25,5.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,56,94.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,59,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,23,7.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,25,5.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,49,87.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over,11098,732,11098,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10681,787,96.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,417,293,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,38,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,385,291,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,38,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11803,767,11803,(X)
Estimate Ancestry Total Population American,1439,370,12.2,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,84,102,0.7,0.9
Estimate Ancestry Total Population English,919,323,7.8,2.7
Estimate Ancestry Total Population French (Except Basque),105,82,0.9,0.7
Estimate Ancestry Total Population French Canadian,20,28,0.2,0.2
Estimate Ancestry Total Population German,2316,560,19.6,4.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,34,47,0.3,0.4
Estimate Ancestry Total Population Irish,1562,451,13.2,3.8
Estimate Ancestry Total Population Italian,87,73,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,4,7,0.0,0.1
Estimate Ancestry Total Population Polish,183,239,1.6,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,64,93,0.5,0.8
Estimate Ancestry Total Population Scottish,198,112,1.7,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,50,72,0.4,0.6
Estimate Ancestry Total Population Swedish,7,9,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,66,64,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4386,321,4386,(X)
Estimate Computers And Internet Use Total Households With A Computer,4066,333,92.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3520,365,80.3,5.5
