Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1019,177,90.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,67,12.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1189,200,1189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,52,11.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1426,244,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,81,18.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,86,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,4.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,734,165,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,41,9.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,455,102,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,66,39.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1383,231,1383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1304,235,94.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,66,5.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,65,5.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,65,5.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.7,1.1
Estimate Place Of Birth Total Population,1426,244,1426,(X)
Estimate Place Of Birth Total Population Native,1419,247,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,1419,247,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1175,242,82.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,244,90,17.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,7,11,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1325,219,1325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1325,219,100.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1426,244,1426,(X)
Estimate Ancestry Total Population American,213,147,14.9,10.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,8,14,0.6,1.0
Estimate Ancestry Total Population Dutch,7,13,0.5,0.9
Estimate Ancestry Total Population English,150,66,10.5,4.6
Estimate Ancestry Total Population French (Except Basque),25,37,1.8,2.6
Estimate Ancestry Total Population French Canadian,4,9,0.3,0.6
Estimate Ancestry Total Population German,399,132,28.0,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,61,67,4.3,4.7
Estimate Ancestry Total Population Irish,116,61,8.1,4.2
Estimate Ancestry Total Population Italian,58,40,4.1,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,14,25,1.0,1.7
Estimate Ancestry Total Population Polish,83,69,5.8,4.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,50,39,3.5,2.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,48,48,3.4,3.4
Estimate Ancestry Total Population Slovak,82,58,5.8,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,23,23,1.6,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,16,29,1.1,2.0
Estimate Ancestry Total Population Welsh,48,53,3.4,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,608,97,608,(X)
Estimate Computers And Internet Use Total Households With A Computer,514,96,84.5,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,493,96,81.1,9.1
