Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,122,55.0,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,222,219,63.2,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8524,427,8524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",509,152,6.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,542,132,6.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4590,302,53.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1903,181,22.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,980,282,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over,17407,336,17407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,316,197,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1752,334,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5973,615,34.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4635,501,26.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1408,311,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2570,415,14.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,753,164,4.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15339,435,88.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3323,472,19.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,19951,388,19951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1028,217,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29544,566,29544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3782,560,12.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9926,248,9926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,120,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16508,400,16508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2340,487,14.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3110,173,3110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1181,211,38.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29300,539,29300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24641,1053,84.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4659,929,15.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4629,926,15.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2455,667,8.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2174,697,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,881,336,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1293,562,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,48,0.1,0.2
Estimate Place Of Birth Total Population,29877,538,29877,(X)
Estimate Place Of Birth Total Population Native,29050,470,97.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,28950,467,96.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19463,888,65.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9487,939,31.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,59,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,827,281,2.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,827,281,827,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,440,216,53.2,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,387,188,46.8,18.3
Estimate Year Of Entry Population Born Outside The United States,927,277,927,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,59,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,59,100.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,827,281,827,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,313,204,37.8,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,514,229,62.2,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",827,281,827,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,90,14.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,171,29.7,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,38,2.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",435,208,52.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,27207,491,27207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25755,470,94.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1452,447,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",755,336,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,895,351,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",563,314,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,265,180,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,159,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,54,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,85,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,83,0.3,0.3
Estimate Ancestry Total Population,29877,538,29877,(X)
Estimate Ancestry Total Population American,1549,444,5.2,1.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,79,83,0.3,0.3
Estimate Ancestry Total Population Danish,492,257,1.6,0.9
Estimate Ancestry Total Population Dutch,414,197,1.4,0.7
Estimate Ancestry Total Population English,7337,1086,24.6,3.7
Estimate Ancestry Total Population French (Except Basque),456,270,1.5,0.9
Estimate Ancestry Total Population French Canadian,10,16,0.0,0.1
Estimate Ancestry Total Population German,2493,476,8.3,1.6
Estimate Ancestry Total Population Greek,30,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.1
Estimate Ancestry Total Population Irish,1763,497,5.9,1.7
Estimate Ancestry Total Population Italian,717,391,2.4,1.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,409,166,1.4,0.6
Estimate Ancestry Total Population Polish,197,160,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,37,61,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,239,154,0.8,0.5
Estimate Ancestry Total Population Scottish,904,339,3.0,1.1
Estimate Ancestry Total Population Slovak,4,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,23,38,0.1,0.1
Estimate Ancestry Total Population Swedish,665,309,2.2,1.0
Estimate Ancestry Total Population Swiss,166,108,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,393,192,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9369,347,9369,(X)
Estimate Computers And Internet Use Total Households With A Computer,8592,393,91.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8191,413,87.4,2.7
