Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1616,274,1616,(X)
Estimate Marital Status Males 15 Years And Over Never Married,619,208,38.3,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",877,153,54.3,8.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,52,44,3.2,2.7
Estimate Marital Status Males 15 Years And Over Divorced,68,57,4.2,3.4
Estimate Marital Status Females 15 Years And Over,1557,215,1557,(X)
Estimate Marital Status Females 15 Years And Over Never Married,371,134,23.8,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",944,171,60.6,7.5
Estimate Marital Status Females 15 Years And Over Separated,7,12,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,140,76,9.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,95,57,6.1,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,36,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,148,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,147,81.6,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,117,46.8,49.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,81,34.8,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,147,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,77,51.2,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,147,100.0,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,657,191,657,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,83,13.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),285,112,43.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),205,86,31.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,73,12.2,10.1
Estimate Educational Attainment Population 25 Years And Over,2732,378,2732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,78,4.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",274,128,10.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1129,225,41.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",545,166,19.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,85,4.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,159,12.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,87,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2336,349,85.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,183,19.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2995,420,2995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,66,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3800,569,3800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,160,11.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,805,238,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,50,4.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2117,416,2117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,113,8.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,878,226,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,74,24.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3775,567,3775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3427,516,90.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,240,9.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,348,240,9.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,232,176,6.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,132,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,40,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,124,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3800,569,3800,(X)
Estimate Place Of Birth Total Population Native,3716,570,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,3650,576,96.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3169,488,83.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,481,192,12.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,60,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,84,62,2.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,84,62,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,41,39.3,36.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,44,60.7,36.5
Estimate Year Of Entry Population Born Outside The United States,150,91,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,60,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,39.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,60,100.0,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,62,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,62,100.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,62,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,27,29.8,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,37,36.9,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,39,33.3,37.2
Estimate Language Spoken At Home Population 5 Years And Over,3562,510,3562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3434,512,96.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,114,3.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,17,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,113,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3800,569,3800,(X)
Estimate Ancestry Total Population American,274,184,7.2,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,11,16,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,19,34,0.5,0.9
Estimate Ancestry Total Population English,321,150,8.4,3.8
Estimate Ancestry Total Population French (Except Basque),726,239,19.1,5.9
Estimate Ancestry Total Population French Canadian,423,218,11.1,5.4
Estimate Ancestry Total Population German,367,169,9.7,4.3
Estimate Ancestry Total Population Greek,31,49,0.8,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,498,193,13.1,4.9
Estimate Ancestry Total Population Italian,285,201,7.5,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,21,38,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,43,55,1.1,1.5
Estimate Ancestry Total Population Scottish,75,57,2.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,39,56,1.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,39,48,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1657,233,1657,(X)
Estimate Computers And Internet Use Total Households With A Computer,1533,224,92.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1426,221,86.1,5.3
