Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,36.8,56.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,455,143,455,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,31,4.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,39,14.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),254,112,55.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,41,15.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,38,9.7,7.4
Estimate Educational Attainment Population 25 Years And Over,1163,222,1163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,83,7.6,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,81,11.1,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),454,144,39.0,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,68,11.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,87,14.8,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,79,12.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,37,3.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,946,186,81.3,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,90,15.7,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1213,239,1213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,41,6.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1703,305,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,83,11.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,490,137,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,2.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,767,191,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,42,7.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,446,140,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,53,26.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1703,305,1703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1684,296,98.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,30,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,30,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,30,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,30,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1703,305,1703,(X)
Estimate Place Of Birth Total Population Native,1530,287,89.8,5.7
Estimate Place Of Birth Total Population Native Born In United States,1501,291,88.1,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,912,201,53.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,589,160,34.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,38,1.7,2.3
Estimate Place Of Birth Total Population Foreign Born,173,105,10.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,173,105,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,54,23.1,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,95,76.9,30.7
Estimate Year Of Entry Population Born Outside The United States,202,109,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,38,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,38,100.0,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,105,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,105,100.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,105,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,105,100.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,1604,292,1604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1300,272,81.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,304,166,19.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,100,6.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,304,166,19.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,100,6.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1703,305,1703,(X)
Estimate Ancestry Total Population American,485,258,28.5,13.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,26,36,1.5,2.0
Estimate Ancestry Total Population English,315,168,18.5,8.9
Estimate Ancestry Total Population French (Except Basque),51,86,3.0,5.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,170,149,10.0,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,30,44,1.8,2.6
Estimate Ancestry Total Population Irish,65,56,3.8,3.2
Estimate Ancestry Total Population Italian,7,12,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,80,80,4.7,4.6
Estimate Ancestry Total Population Scottish,32,26,1.9,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,11,17,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,642,126,642,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,120,93.5,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,122,88.3,6.9
