Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,93,4.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1197,229,35.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",594,165,17.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,146,13.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,451,150,13.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,154,10.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3051,311,91.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,812,223,24.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3562,350,3562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,689,251,19.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4678,373,4678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,875,262,18.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1116,192,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,80,6.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2976,320,2976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,520,192,17.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,125,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,128,48.3,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4674,364,4674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4480,397,95.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,149,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,149,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,88,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,101,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,80,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,60,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4714,371,4714,(X)
Estimate Place Of Birth Total Population Native,4638,388,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,4599,395,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1839,400,39.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2760,484,58.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,53,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,76,80,1.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,76,80,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,57,43.4,55.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,58,56.6,55.9
Estimate Year Of Entry Population Born Outside The United States,115,90,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,53,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,53,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,80,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,80,100.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,80,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,57,43.4,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,58,56.6,55.9
Estimate Language Spoken At Home Population 5 Years And Over,4346,349,4346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4211,365,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,135,96,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,42,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,54,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,57,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,40,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,63,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.2,0.3
Estimate Ancestry Total Population,4714,371,4714,(X)
Estimate Ancestry Total Population American,705,345,15.0,7.6
Estimate Ancestry Total Population Arab,34,54,0.7,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,155,138,3.3,2.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,416,188,8.8,4.0
Estimate Ancestry Total Population French (Except Basque),103,90,2.2,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,569,244,12.1,4.9
Estimate Ancestry Total Population Greek,155,138,3.3,2.9
Estimate Ancestry Total Population Hungarian,12,22,0.3,0.5
Estimate Ancestry Total Population Irish,450,240,9.5,5.0
Estimate Ancestry Total Population Italian,423,306,9.0,6.6
Estimate Ancestry Total Population Lithuanian,9,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,32,60,0.7,1.3
Estimate Ancestry Total Population Polish,184,160,3.9,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,190,154,4.0,3.2
Estimate Ancestry Total Population Scotch-Irish,35,60,0.7,1.3
Estimate Ancestry Total Population Scottish,123,156,2.6,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,41,72,0.9,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1519,154,1519,(X)
Estimate Computers And Internet Use Total Households With A Computer,1491,158,98.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1491,158,98.2,2.2
