Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,361,145,361,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,2.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,3.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,71,39.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,22,10.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,79,43.5,11.3
Estimate Educational Attainment Population 25 Years And Over,884,180,884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,83,13.5,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),231,96,26.1,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,75,17.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,49,13.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,61,15.7,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,79,14.1,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,764,155,86.4,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,116,29.9,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,947,185,947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,66,10.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1189,222,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,120,15.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,95,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,703,168,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,65,12.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,244,100,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,70,40.6,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1178,223,1178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1151,221,97.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,17,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,17,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,14,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,13,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1189,222,1189,(X)
Estimate Place Of Birth Total Population Native,1172,225,98.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,1147,220,96.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,907,186,76.3,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,240,106,20.2,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,32,2.1,2.6
Estimate Place Of Birth Total Population Foreign Born,17,23,1.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,17,23,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,88.2,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,11.8,31.1
Estimate Year Of Entry Population Born Outside The United States,42,39,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,32,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,32,100.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,23,100.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,23,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,11.8,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,88.2,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.6
Estimate Language Spoken At Home Population 5 Years And Over,1160,226,1160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1160,226,100.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1189,222,1189,(X)
Estimate Ancestry Total Population American,97,58,8.2,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,28,27,2.4,2.4
Estimate Ancestry Total Population English,188,115,15.8,8.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,216,94,18.2,7.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,8,13,0.7,1.1
Estimate Ancestry Total Population Irish,73,47,6.1,4.1
Estimate Ancestry Total Population Italian,8,13,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.9
Estimate Ancestry Total Population Polish,8,12,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,12,17,1.0,1.4
Estimate Ancestry Total Population Scottish,58,84,4.9,6.8
Estimate Ancestry Total Population Slovak,8,13,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,0,12,0.0,2.9
Estimate Ancestry Total Population Swiss,27,44,2.3,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,7,12,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,470,90,470,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,92,96.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,430,95,91.5,6.6
