Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7288,1031,17.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4517,904,10.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2771,518,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2106,462,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,665,271,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,37,0.1,0.1
Estimate Place Of Birth Total Population,42454,868,42454,(X)
Estimate Place Of Birth Total Population Native,40470,967,95.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,40258,987,94.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34258,1009,80.7,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6000,509,14.1,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,137,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1984,484,4.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1984,484,1984,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,242,30.9,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1371,407,69.1,10.4
Estimate Year Of Entry Population Born Outside The United States,2196,505,2196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,137,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,28,9.0,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,133,91.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1984,484,1984,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,481,195,24.2,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1503,425,75.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1984,484,1984,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,157,11.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",471,225,23.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",153,140,7.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1100,356,55.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,37,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over,39914,882,39914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36870,969,92.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3044,606,7.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",992,359,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1795,568,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",823,367,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,510,228,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,71,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,575,203,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,69,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,85,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,42454,868,42454,(X)
Estimate Ancestry Total Population American,2579,631,6.1,1.5
Estimate Ancestry Total Population Arab,67,69,0.2,0.2
Estimate Ancestry Total Population Czech,349,198,0.8,0.5
Estimate Ancestry Total Population Danish,208,99,0.5,0.2
Estimate Ancestry Total Population Dutch,1044,329,2.5,0.8
Estimate Ancestry Total Population English,2449,687,5.8,1.6
Estimate Ancestry Total Population French (Except Basque),1724,381,4.1,0.9
Estimate Ancestry Total Population French Canadian,307,147,0.7,0.3
Estimate Ancestry Total Population German,19148,1263,45.1,2.9
Estimate Ancestry Total Population Greek,145,107,0.3,0.3
Estimate Ancestry Total Population Hungarian,104,115,0.2,0.3
Estimate Ancestry Total Population Irish,4713,632,11.1,1.5
Estimate Ancestry Total Population Italian,969,327,2.3,0.8
Estimate Ancestry Total Population Lithuanian,12,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,1263,353,3.0,0.8
Estimate Ancestry Total Population Polish,2244,534,5.3,1.3
Estimate Ancestry Total Population Portuguese,17,20,0.0,0.1
Estimate Ancestry Total Population Russian,298,148,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,152,126,0.4,0.3
Estimate Ancestry Total Population Scottish,202,104,0.5,0.2
Estimate Ancestry Total Population Slovak,24,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,245,130,0.6,0.3
Estimate Ancestry Total Population Swedish,504,212,1.2,0.5
Estimate Ancestry Total Population Swiss,205,103,0.5,0.2
Estimate Ancestry Total Population Ukrainian,85,125,0.2,0.3
Estimate Ancestry Total Population Welsh,147,157,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,17641,578,17641,(X)
Estimate Computers And Internet Use Total Households With A Computer,15635,556,88.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14610,620,82.8,2.1
