Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,65,100.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,31,25.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,55,75.0,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,65,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,59,82.4,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,61,80.9,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5873,771,5873,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,27,0.4,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,55,1.2,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),583,241,9.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,113,4.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4907,666,83.6,4.1
Estimate Educational Attainment Population 25 Years And Over,7049,680,7049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,106,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",828,262,11.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2381,352,33.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1639,330,23.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,622,219,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,938,251,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,453,203,6.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6033,628,85.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1391,307,19.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,13001,835,13001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,397,122,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14213,898,14213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2653,442,18.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1213,281,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,90,11.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11866,806,11866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1996,373,16.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1134,304,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,520,173,45.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14292,907,14292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10290,1109,72.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4002,686,28.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3764,599,26.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2278,470,15.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1486,365,10.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1048,294,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,438,151,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,238,265,1.7,1.9
Estimate Place Of Birth Total Population,14349,910,14349,(X)
Estimate Place Of Birth Total Population Native,13267,919,92.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,13158,911,91.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9809,884,68.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3349,471,23.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,82,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1082,303,7.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1082,303,1082,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,87,12.7,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,945,296,87.3,8.2
Estimate Year Of Entry Population Born Outside The United States,1191,305,1191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,82,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,55,34.9,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,68,65.1,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1082,303,1082,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,919,295,84.9,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,91,15.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1082,303,1082,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,67,8.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",824,281,76.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,137,12.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,36,2.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,14040,898,14040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12498,957,89.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1542,357,11.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",391,217,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,494,250,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,59,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,119,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,685,226,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,202,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,137,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14349,910,14349,(X)
Estimate Ancestry Total Population American,468,193,3.3,1.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,7,15,0.0,0.1
Estimate Ancestry Total Population Dutch,68,42,0.5,0.3
Estimate Ancestry Total Population English,1287,446,9.0,3.0
Estimate Ancestry Total Population French (Except Basque),260,153,1.8,1.1
Estimate Ancestry Total Population French Canadian,35,40,0.2,0.3
Estimate Ancestry Total Population German,1829,462,12.7,3.1
Estimate Ancestry Total Population Greek,8,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,48,0.3,0.3
Estimate Ancestry Total Population Irish,1301,358,9.1,2.5
Estimate Ancestry Total Population Italian,388,279,2.7,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,77,63,0.5,0.4
Estimate Ancestry Total Population Polish,93,61,0.6,0.4
Estimate Ancestry Total Population Portuguese,9,13,0.1,0.1
Estimate Ancestry Total Population Russian,74,76,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,106,66,0.7,0.5
Estimate Ancestry Total Population Scottish,316,145,2.2,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,210,208,1.5,1.4
Estimate Ancestry Total Population Swedish,61,44,0.4,0.3
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,61,75,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7673,520,7673,(X)
Estimate Computers And Internet Use Total Households With A Computer,6626,538,86.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5222,551,68.1,5.2
