Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,67,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,49.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,846,333,846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),361,169,42.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),428,251,50.6,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,66,6.7,7.5
Estimate Educational Attainment Population 25 Years And Over,3405,524,3405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,26,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),695,303,20.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",466,223,13.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,125,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1329,327,39.0,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,716,329,21.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3393,518,99.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2045,419,60.1,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,3645,492,3645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,158,7.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4379,532,4379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,496,284,11.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,734,265,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2915,444,2915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,344,230,11.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,730,299,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,127,20.8,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4320,544,4320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3762,551,87.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),558,328,12.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,475,323,11.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,323,11.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,295,8.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,117,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,97,1.9,2.2
Estimate Place Of Birth Total Population,4379,532,4379,(X)
Estimate Place Of Birth Total Population Native,4202,525,96.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,4141,534,94.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,930,353,21.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3211,506,73.3,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,91,1.4,2.1
Estimate Place Of Birth Total Population Foreign Born,177,156,4.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,177,156,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,156,100.0,19.0
Estimate Year Of Entry Population Born Outside The United States,238,164,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,91,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,91,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,156,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,26,6.8,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,154,93.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,156,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,154,93.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,26,6.8,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,4320,544,4320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4109,591,95.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,169,4.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,72,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,162,4.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,72,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,24,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4379,532,4379,(X)
Estimate Ancestry Total Population American,0,13,0.0,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,64,94,1.5,2.2
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,251,130,5.7,3.3
Estimate Ancestry Total Population French (Except Basque),48,70,1.1,1.7
Estimate Ancestry Total Population French Canadian,27,44,0.6,1.0
Estimate Ancestry Total Population German,1175,431,26.8,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,296,259,6.8,5.9
Estimate Ancestry Total Population Italian,147,119,3.4,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,15,22,0.3,0.5
Estimate Ancestry Total Population Polish,130,118,3.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,328,114,7.5,2.6
Estimate Ancestry Total Population Scotch-Irish,13,24,0.3,0.6
Estimate Ancestry Total Population Scottish,180,150,4.1,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,159,194,3.6,4.3
Estimate Ancestry Total Population Swiss,70,107,1.6,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1849,281,1849,(X)
Estimate Computers And Internet Use Total Households With A Computer,1811,279,97.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1743,277,94.3,5.5
