Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,4944,422,4944,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,135,3.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,41,1.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1076,236,21.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1098,259,22.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,692,272,14.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1107,298,22.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,769,216,15.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4742,471,95.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1876,370,37.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5333,467,5333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,237,101,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6566,544,6566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,652,179,9.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1233,194,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,24,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3982,512,3982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,386,119,9.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1351,264,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,146,18.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6434,530,6434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5763,563,89.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),671,259,10.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,650,264,10.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,115,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,522,224,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,224,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,23,0.3,0.4
Estimate Place Of Birth Total Population,6566,544,6566,(X)
Estimate Place Of Birth Total Population Native,6314,539,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,6288,536,95.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5447,563,83.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,841,268,12.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,36,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,252,156,3.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,252,156,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,125,54.8,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,79,45.2,27.8
Estimate Year Of Entry Population Born Outside The United States,278,156,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,36,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,53.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,36,100.0,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,156,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,74,31.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,97,69.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,156,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,44,19.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,125,45.2,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,50,16.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,55,18.7,21.4
Estimate Language Spoken At Home Population 5 Years And Over,6131,561,6131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5908,568,96.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,170,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,87,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,61,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,50,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,58,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,48,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,41,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,119,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6566,544,6566,(X)
Estimate Ancestry Total Population American,639,327,9.7,5.0
Estimate Ancestry Total Population Arab,149,231,2.3,3.5
Estimate Ancestry Total Population Czech,0,15,0.0,0.4
Estimate Ancestry Total Population Danish,0,15,0.0,0.4
Estimate Ancestry Total Population Dutch,344,173,5.2,2.6
Estimate Ancestry Total Population English,1024,284,15.6,4.5
Estimate Ancestry Total Population French (Except Basque),357,146,5.4,2.1
Estimate Ancestry Total Population French Canadian,27,27,0.4,0.4
Estimate Ancestry Total Population German,1810,410,27.6,6.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,981,331,14.9,4.8
Estimate Ancestry Total Population Italian,451,387,6.9,5.7
Estimate Ancestry Total Population Lithuanian,15,25,0.2,0.4
Estimate Ancestry Total Population Norwegian,131,141,2.0,2.2
Estimate Ancestry Total Population Polish,228,129,3.5,2.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,25,36,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,148,94,2.3,1.4
Estimate Ancestry Total Population Scottish,204,126,3.1,1.8
Estimate Ancestry Total Population Slovak,21,35,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,8,15,0.1,0.2
Estimate Ancestry Total Population Swiss,7,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,48,55,0.7,0.8
Estimate Ancestry Total Population Welsh,41,39,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3004,254,3004,(X)
Estimate Computers And Internet Use Total Households With A Computer,2812,290,93.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2705,304,90.0,5.3
