Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,663,203,20.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1084,275,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,56,6.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1765,272,1765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,303,109,17.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,453,148,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,289,127,63.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3255,438,3255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2966,437,91.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,159,8.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,159,8.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,127,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,77,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,67,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,37,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3302,446,3302,(X)
Estimate Place Of Birth Total Population Native,3287,446,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,3287,446,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1293,338,39.2,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1994,322,60.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,15,17,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,17,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,33.3,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,66.7,30.4
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,33.3,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,66.7,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,17,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,13.3,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,33.3,51.6
Estimate Language Spoken At Home Population 5 Years And Over,3084,408,3084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3064,409,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,20,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,20,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3302,446,3302,(X)
Estimate Ancestry Total Population American,56,49,1.7,1.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,123,104,3.7,3.2
Estimate Ancestry Total Population Dutch,65,44,2.0,1.3
Estimate Ancestry Total Population English,1315,309,39.8,9.2
Estimate Ancestry Total Population French (Except Basque),202,119,6.1,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,736,234,22.3,6.8
Estimate Ancestry Total Population Greek,12,20,0.4,0.6
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.2
Estimate Ancestry Total Population Irish,565,271,17.1,7.3
Estimate Ancestry Total Population Italian,71,65,2.2,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,122,125,3.7,3.8
Estimate Ancestry Total Population Polish,72,73,2.2,2.2
Estimate Ancestry Total Population Portuguese,13,20,0.4,0.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,181,174,5.5,5.1
Estimate Ancestry Total Population Scottish,214,118,6.5,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,222,140,6.7,4.0
Estimate Ancestry Total Population Swiss,27,31,0.8,0.9
Estimate Ancestry Total Population Ukrainian,5,10,0.2,0.3
Estimate Ancestry Total Population Welsh,101,67,3.1,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1171,158,1171,(X)
Estimate Computers And Internet Use Total Households With A Computer,1053,149,89.9,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1036,146,88.5,6.2
