Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,38,46.9,45.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,30,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,32.4,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,32.4,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,998,170,998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,32,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,22,4.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,103,38.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),343,122,34.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,67,15.6,6.2
Estimate Educational Attainment Population 25 Years And Over,4463,398,4463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,24,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",145,101,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),844,151,18.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",691,184,15.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,442,138,9.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1268,208,28.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1050,186,23.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4295,406,96.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2318,289,51.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4810,415,4810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,75,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5644,484,5644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,605,186,10.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,910,161,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,38,6.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3131,337,3131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,116,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1603,272,1603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,400,139,25.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5678,474,5678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5096,509,89.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),582,177,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,533,174,9.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,256,122,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,139,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,120,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,71,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,39,0.9,0.7
Estimate Place Of Birth Total Population,5727,478,5727,(X)
Estimate Place Of Birth Total Population Native,5483,471,95.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,5398,459,94.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3479,433,60.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1919,275,33.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,72,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,244,86,4.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,244,86,244,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,54,50.0,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,67,50.0,18.3
Estimate Year Of Entry Population Born Outside The United States,329,107,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,72,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,17,15.3,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,70,84.7,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,244,86,244,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,57,37.7,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,152,66,62.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",244,86,244,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,38,25.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,62,45.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,5.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,40,20.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,4.1,5.8
Estimate Language Spoken At Home Population 5 Years And Over,5543,469,5543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5149,445,92.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,129,7.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,52,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,93,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,25,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,66,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,44,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,85,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5727,478,5727,(X)
Estimate Ancestry Total Population American,144,88,2.5,1.5
Estimate Ancestry Total Population Arab,53,75,0.9,1.3
Estimate Ancestry Total Population Czech,37,38,0.6,0.6
Estimate Ancestry Total Population Danish,31,38,0.5,0.7
Estimate Ancestry Total Population Dutch,82,42,1.4,0.7
Estimate Ancestry Total Population English,926,214,16.2,3.6
Estimate Ancestry Total Population French (Except Basque),275,94,4.8,1.6
Estimate Ancestry Total Population French Canadian,194,122,3.4,2.1
Estimate Ancestry Total Population German,801,213,14.0,3.5
Estimate Ancestry Total Population Greek,29,35,0.5,0.6
Estimate Ancestry Total Population Hungarian,37,23,0.6,0.4
Estimate Ancestry Total Population Irish,1097,199,19.2,3.4
Estimate Ancestry Total Population Italian,1106,240,19.3,4.1
Estimate Ancestry Total Population Lithuanian,80,69,1.4,1.2
Estimate Ancestry Total Population Norwegian,94,60,1.6,1.0
Estimate Ancestry Total Population Polish,355,136,6.2,2.3
Estimate Ancestry Total Population Portuguese,56,48,1.0,0.8
Estimate Ancestry Total Population Russian,98,71,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,6,8,0.1,0.1
Estimate Ancestry Total Population Scottish,134,62,2.3,1.1
Estimate Ancestry Total Population Slovak,20,18,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,20,25,0.3,0.4
Estimate Ancestry Total Population Swedish,151,70,2.6,1.3
Estimate Ancestry Total Population Swiss,29,23,0.5,0.4
Estimate Ancestry Total Population Ukrainian,17,19,0.3,0.3
Estimate Ancestry Total Population Welsh,46,50,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2380,228,2380,(X)
Estimate Computers And Internet Use Total Households With A Computer,2245,227,94.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2207,225,92.7,2.9
