Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,21.8
Estimate Marital Status Males 15 Years And Over,76,56,76,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,17,13.2,18.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",45,43,59.2,40.2
Estimate Marital Status Males 15 Years And Over Separated,21,34,27.6,44.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,37.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,37.7
Estimate Marital Status Females 15 Years And Over,85,72,85,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,35.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,26,32.9,33.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,35.4
Estimate Marital Status Females 15 Years And Over Widowed,19,30,22.4,28.2
Estimate Marital Status Females 15 Years And Over Divorced,38,44,44.7,30.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,161,109,161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,46,24.8,28.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,17,6.2,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,76,47.8,30.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,40,21.1,23.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,21.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,21.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,121,100,75.2,28.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,21.8
Estimate Veteran Status Civilian Population 18 Years And Over,161,109,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,17,6.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,109,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,48,41.6,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,95,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,35,36.4,25.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,35,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,30,65.5,57.7
Estimate Residence 1 Year Ago Population 1 Year And Over,161,109,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,109,100.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.8
Estimate Place Of Birth Total Population,161,109,161,(X)
Estimate Place Of Birth Total Population Native,161,109,100.0,21.8
Estimate Place Of Birth Total Population Native Born In United States,137,99,85.1,21.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,71,74,44.1,31.7
Estimate Place Of Birth Total Population Native Born In United States Different State,66,57,41.0,26.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,37,14.9,21.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,21.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,24,37,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,37,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,37,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,109,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,153,100,95.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,14,5.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,5.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Ancestry Total Population,161,109,161,(X)
Estimate Ancestry Total Population American,0,13,0.0,21.8
Estimate Ancestry Total Population Arab,0,13,0.0,21.8
Estimate Ancestry Total Population Czech,0,13,0.0,21.8
Estimate Ancestry Total Population Danish,0,13,0.0,21.8
Estimate Ancestry Total Population Dutch,0,13,0.0,21.8
Estimate Ancestry Total Population English,58,72,36.0,31.8
Estimate Ancestry Total Population French (Except Basque),19,30,11.8,17.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.8
Estimate Ancestry Total Population German,58,72,36.0,31.8
Estimate Ancestry Total Population Greek,0,13,0.0,21.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.8
Estimate Ancestry Total Population Irish,21,34,13.0,24.4
Estimate Ancestry Total Population Italian,18,22,11.2,11.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,21.8
Estimate Ancestry Total Population Polish,0,13,0.0,21.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.8
Estimate Ancestry Total Population Russian,0,13,0.0,21.8
Estimate Ancestry Total Population Scotch-Irish,24,37,14.9,21.9
Estimate Ancestry Total Population Scottish,0,13,0.0,21.8
Estimate Ancestry Total Population Slovak,0,13,0.0,21.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.8
Estimate Ancestry Total Population Swedish,0,13,0.0,21.8
Estimate Ancestry Total Population Swiss,0,13,0.0,21.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.8
Estimate Ancestry Total Population Welsh,21,34,13.0,24.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.8
Estimate Computers And Internet Use Total Households,98,71,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,71,100.0,32.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,48,59.2,33.6
