Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,198,127,42.2,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,18,5.3,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,0.9,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,27,3.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,123,32.2,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,127,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,43,31.8,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,184,124,92.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5089,542,5089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,104,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,279,160,5.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2188,358,43.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),926,235,18.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1438,274,28.3,4.7
Estimate Educational Attainment Population 25 Years And Over,16867,589,16867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,382,114,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",584,142,3.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3880,501,23.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2885,361,17.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2176,476,12.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3962,451,23.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2998,448,17.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15901,580,94.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6960,550,41.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,18656,604,18656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1427,364,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22572,578,22572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3190,429,14.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4156,473,4156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,362,152,8.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14583,538,14583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1631,381,11.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3833,327,3833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1197,166,31.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22699,593,22699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20888,642,92.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1811,389,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1762,382,7.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1199,282,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,563,253,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,279,203,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,284,146,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,47,0.2,0.2
Estimate Place Of Birth Total Population,22839,606,22839,(X)
Estimate Place Of Birth Total Population Native,21815,591,95.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,21530,605,94.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19243,626,84.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2287,394,10.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,142,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1024,263,4.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1024,263,1024,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,722,202,70.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,125,29.5,9.1
Estimate Year Of Entry Population Born Outside The United States,1309,307,1309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,142,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,104,37.5,32.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,116,62.5,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1024,263,1024,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,253,130,24.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,771,214,75.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1024,263,1024,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",242,100,23.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",424,179,41.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",132,109,12.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,72,7.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,83,14.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over,22145,610,22145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20382,712,92.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1763,456,8.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,179,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,492,255,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,39,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,405,166,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,58,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,135,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,99,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,734,309,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",258,139,1.2,0.6
Estimate Ancestry Total Population,22839,606,22839,(X)
Estimate Ancestry Total Population American,430,174,1.9,0.8
Estimate Ancestry Total Population Arab,913,369,4.0,1.6
Estimate Ancestry Total Population Czech,61,58,0.3,0.3
Estimate Ancestry Total Population Danish,118,151,0.5,0.7
Estimate Ancestry Total Population Dutch,211,89,0.9,0.4
Estimate Ancestry Total Population English,2540,450,11.1,2.0
Estimate Ancestry Total Population French (Except Basque),461,135,2.0,0.6
Estimate Ancestry Total Population French Canadian,173,123,0.8,0.5
Estimate Ancestry Total Population German,4976,517,21.8,2.2
Estimate Ancestry Total Population Greek,27,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,203,83,0.9,0.4
Estimate Ancestry Total Population Irish,4656,655,20.4,2.9
Estimate Ancestry Total Population Italian,4219,521,18.5,2.2
Estimate Ancestry Total Population Lithuanian,13,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,81,61,0.4,0.3
Estimate Ancestry Total Population Polish,3384,668,14.8,2.9
Estimate Ancestry Total Population Portuguese,44,39,0.2,0.2
Estimate Ancestry Total Population Russian,180,98,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,116,72,0.5,0.3
Estimate Ancestry Total Population Scottish,549,178,2.4,0.8
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,269,279,1.2,1.2
Estimate Ancestry Total Population Swedish,336,247,1.5,1.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,101,77,0.4,0.3
Estimate Ancestry Total Population Welsh,127,92,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,41,0.2,0.2
Estimate Computers And Internet Use Total Households,10800,476,10800,(X)
Estimate Computers And Internet Use Total Households With A Computer,9872,449,91.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9374,447,86.8,2.2
