Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,4,7,10.8,24.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,54.1
Estimate Marital Status Females 15 Years And Over,22,19,22,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,70.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",22,19,100.0,70.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,70.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,70.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,70.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,57,40,57,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,43.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,43.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,9,15.8,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,30,64.9,21.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,5.3,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,7,7.0,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,8,7.0,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,57,40,100.0,43.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,11,14.0,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,59,40,59,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,8.5,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62,42,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,7,6.5,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,8,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31,34,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,59.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,25,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,7,14.3,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over,60,41,60,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60,41,100.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,42.5
Estimate Place Of Birth Total Population,62,42,62,(X)
Estimate Place Of Birth Total Population Native,62,42,100.0,41.8
Estimate Place Of Birth Total Population Native Born In United States,62,42,100.0,41.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14,13,22.6,23.2
Estimate Place Of Birth Total Population Native Born In United States Different State,48,41,77.4,23.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,41.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,59,40,59,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55,39,93.2,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,6.8,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,6.8,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,6.8,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,6.8,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,42.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,42.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,42.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Ancestry Total Population,62,42,62,(X)
Estimate Ancestry Total Population American,7,12,11.3,18.5
Estimate Ancestry Total Population Arab,0,13,0.0,41.8
Estimate Ancestry Total Population Czech,0,13,0.0,41.8
Estimate Ancestry Total Population Danish,0,13,0.0,41.8
Estimate Ancestry Total Population Dutch,0,13,0.0,41.8
Estimate Ancestry Total Population English,31,31,50.0,29.5
Estimate Ancestry Total Population French (Except Basque),4,7,6.5,9.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,41.8
Estimate Ancestry Total Population German,0,13,0.0,41.8
Estimate Ancestry Total Population Greek,0,13,0.0,41.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,41.8
Estimate Ancestry Total Population Irish,0,13,0.0,41.8
Estimate Ancestry Total Population Italian,0,13,0.0,41.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,41.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,41.8
Estimate Ancestry Total Population Polish,0,13,0.0,41.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,41.8
Estimate Ancestry Total Population Russian,0,13,0.0,41.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,41.8
Estimate Ancestry Total Population Scottish,12,17,19.4,23.6
Estimate Ancestry Total Population Slovak,0,13,0.0,41.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,41.8
Estimate Ancestry Total Population Swedish,5,7,8.1,9.6
Estimate Ancestry Total Population Swiss,0,13,0.0,41.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,41.8
Estimate Ancestry Total Population Welsh,0,13,0.0,41.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,41.8
Estimate Computers And Internet Use Total Households,19,10,19,(X)
Estimate Computers And Internet Use Total Households With A Computer,15,11,78.9,37.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15,11,78.9,37.0
