Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,41,29.3,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,23,9.6,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,28,8.7,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,23,11.1,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,41,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,24,57.4,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,38,83.6,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8660,544,8660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",597,169,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,109,3.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3729,397,43.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2169,291,25.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1877,356,21.7,3.5
Estimate Educational Attainment Population 25 Years And Over,19741,516,19741,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,73,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,97,1.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2003,308,10.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2333,366,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,928,164,4.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7523,431,38.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6521,492,33.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19308,518,97.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14044,486,71.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,21984,558,21984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1044,192,4.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29301,654,29301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2168,334,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7590,457,7590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,68,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17133,601,17133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1045,220,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4578,451,4578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,988,201,21.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29420,596,29420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25580,986,86.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3840,842,13.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3791,842,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2429,719,8.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1362,425,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,615,242,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,747,323,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,37,0.2,0.1
Estimate Place Of Birth Total Population,29594,606,29594,(X)
Estimate Place Of Birth Total Population Native,26488,708,89.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,26187,695,88.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17198,847,58.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8989,640,30.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",301,115,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,3106,433,10.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3106,433,3106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2105,290,67.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1001,274,32.2,6.1
Estimate Year Of Entry Population Born Outside The United States,3407,438,3407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,301,115,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,33,11.6,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,111,88.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3106,433,3106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,692,231,22.3,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2414,341,77.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3106,433,3106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",785,178,25.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1494,275,48.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,88,4.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",91,106,2.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",397,176,12.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",210,66,6.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over,28003,636,28003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24431,868,87.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3572,565,12.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",836,194,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,726,256,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,95,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1647,381,5.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",320,113,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,906,227,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",299,131,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,197,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,39,0.2,0.1
Estimate Ancestry Total Population,29594,606,29594,(X)
Estimate Ancestry Total Population American,1060,312,3.6,1.0
Estimate Ancestry Total Population Arab,263,192,0.9,0.6
Estimate Ancestry Total Population Czech,386,143,1.3,0.5
Estimate Ancestry Total Population Danish,111,49,0.4,0.2
Estimate Ancestry Total Population Dutch,501,187,1.7,0.6
Estimate Ancestry Total Population English,2737,469,9.2,1.6
Estimate Ancestry Total Population French (Except Basque),603,176,2.0,0.6
Estimate Ancestry Total Population French Canadian,155,74,0.5,0.2
Estimate Ancestry Total Population German,7310,776,24.7,2.6
Estimate Ancestry Total Population Greek,660,238,2.2,0.8
Estimate Ancestry Total Population Hungarian,172,103,0.6,0.3
Estimate Ancestry Total Population Irish,5121,695,17.3,2.3
Estimate Ancestry Total Population Italian,2734,463,9.2,1.6
Estimate Ancestry Total Population Lithuanian,211,105,0.7,0.4
Estimate Ancestry Total Population Norwegian,638,232,2.2,0.8
Estimate Ancestry Total Population Polish,2913,501,9.8,1.7
Estimate Ancestry Total Population Portuguese,77,62,0.3,0.2
Estimate Ancestry Total Population Russian,623,229,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,218,143,0.7,0.5
Estimate Ancestry Total Population Scottish,752,336,2.5,1.1
Estimate Ancestry Total Population Slovak,117,81,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,81,76,0.3,0.3
Estimate Ancestry Total Population Swedish,971,238,3.3,0.8
Estimate Ancestry Total Population Swiss,173,116,0.6,0.4
Estimate Ancestry Total Population Ukrainian,344,216,1.2,0.7
Estimate Ancestry Total Population Welsh,303,145,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,93,0.3,0.3
Estimate Computers And Internet Use Total Households,10455,310,10455,(X)
Estimate Computers And Internet Use Total Households With A Computer,10032,308,96.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9782,285,93.6,1.4
