Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,66,5.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,215,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,96,37.4,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,210,81.9,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5265,752,5265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",200,118,3.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,167,5.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2329,458,44.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),808,260,15.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1660,436,31.5,6.7
Estimate Educational Attainment Population 25 Years And Over,25409,1638,25409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,569,219,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1473,604,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6594,736,26.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6117,764,24.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2225,413,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5712,745,22.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2719,462,10.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23367,1607,92.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8431,909,33.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26865,1630,26865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1800,348,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31592,2135,31592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5530,718,17.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4797,902,4797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,151,5.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15946,1149,15946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1395,314,8.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10849,1097,10849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3875,630,35.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,31257,1953,31257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25082,1814,80.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6175,1163,19.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5718,1143,18.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3235,981,10.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2483,846,7.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1546,722,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,937,426,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,457,246,1.5,0.8
Estimate Place Of Birth Total Population,31680,2131,31680,(X)
Estimate Place Of Birth Total Population Native,20691,1449,65.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,19452,1378,61.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7001,930,22.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12451,1152,39.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1239,463,3.9,1.5
Estimate Place Of Birth Total Population Foreign Born,10989,1420,34.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,10989,1420,10989,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6440,1064,58.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4549,667,41.4,4.5
Estimate Year Of Entry Population Born Outside The United States,12228,1423,12228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1239,463,1239,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,503,321,40.6,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,736,346,59.4,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10989,1420,10989,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3017,720,27.5,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7972,1015,72.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10989,1420,10989,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1984,665,18.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",517,218,4.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",201,120,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,35,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7555,1085,68.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",712,224,6.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over,30208,1815,30208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17684,1302,58.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12524,1563,41.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4998,865,16.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5299,948,17.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2078,627,6.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6706,1440,22.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2705,618,9.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,230,142,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,109,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,289,125,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,67,0.3,0.2
Estimate Ancestry Total Population,31680,2131,31680,(X)
Estimate Ancestry Total Population American,1579,394,5.0,1.3
Estimate Ancestry Total Population Arab,131,88,0.4,0.3
Estimate Ancestry Total Population Czech,106,102,0.3,0.3
Estimate Ancestry Total Population Danish,63,56,0.2,0.2
Estimate Ancestry Total Population Dutch,152,88,0.5,0.3
Estimate Ancestry Total Population English,1348,417,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),462,168,1.5,0.5
Estimate Ancestry Total Population French Canadian,259,167,0.8,0.5
Estimate Ancestry Total Population German,2827,685,8.9,2.0
Estimate Ancestry Total Population Greek,113,83,0.4,0.3
Estimate Ancestry Total Population Hungarian,288,113,0.9,0.4
Estimate Ancestry Total Population Irish,2832,451,8.9,1.4
Estimate Ancestry Total Population Italian,3549,571,11.2,1.9
Estimate Ancestry Total Population Lithuanian,48,44,0.2,0.1
Estimate Ancestry Total Population Norwegian,105,69,0.3,0.2
Estimate Ancestry Total Population Polish,1425,367,4.5,1.1
Estimate Ancestry Total Population Portuguese,800,396,2.5,1.2
Estimate Ancestry Total Population Russian,924,322,2.9,1.1
Estimate Ancestry Total Population Scotch-Irish,266,185,0.8,0.6
Estimate Ancestry Total Population Scottish,132,73,0.4,0.2
Estimate Ancestry Total Population Slovak,51,57,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,136,108,0.4,0.3
Estimate Ancestry Total Population Swedish,345,209,1.1,0.6
Estimate Ancestry Total Population Swiss,155,126,0.5,0.4
Estimate Ancestry Total Population Ukrainian,120,65,0.4,0.2
Estimate Ancestry Total Population Welsh,25,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2266,917,7.2,2.7
Estimate Computers And Internet Use Total Households,15358,876,15358,(X)
Estimate Computers And Internet Use Total Households With A Computer,14103,906,91.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12991,878,84.6,3.0
