Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,448,272,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,29,0.1,0.1
Estimate Place Of Birth Total Population,30859,1404,30859,(X)
Estimate Place Of Birth Total Population Native,27098,1373,87.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,26871,1394,87.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21859,1361,70.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5012,491,16.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,99,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,3761,686,12.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3761,686,3761,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2583,552,68.7,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1178,306,31.3,6.4
Estimate Year Of Entry Population Born Outside The United States,3988,695,3988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,99,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,29,13.2,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,197,91,86.8,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3761,686,3761,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,749,304,19.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3012,596,80.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3761,686,3761,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",406,230,10.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1684,355,44.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",909,423,24.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",680,228,18.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,53,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,28581,1365,28581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23608,1325,82.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4973,931,17.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1853,541,6.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1347,496,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",420,194,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,732,284,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",297,175,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1502,409,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",585,215,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1392,533,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",551,363,1.9,1.2
Estimate Ancestry Total Population,30859,1404,30859,(X)
Estimate Ancestry Total Population American,862,332,2.8,1.0
Estimate Ancestry Total Population Arab,796,421,2.6,1.3
Estimate Ancestry Total Population Czech,259,159,0.8,0.5
Estimate Ancestry Total Population Danish,133,80,0.4,0.3
Estimate Ancestry Total Population Dutch,506,358,1.6,1.1
Estimate Ancestry Total Population English,1567,375,5.1,1.2
Estimate Ancestry Total Population French (Except Basque),978,238,3.2,0.8
Estimate Ancestry Total Population French Canadian,429,199,1.4,0.6
Estimate Ancestry Total Population German,8358,858,27.1,2.7
Estimate Ancestry Total Population Greek,79,92,0.3,0.3
Estimate Ancestry Total Population Hungarian,40,39,0.1,0.1
Estimate Ancestry Total Population Irish,3228,599,10.5,2.0
Estimate Ancestry Total Population Italian,615,225,2.0,0.7
Estimate Ancestry Total Population Lithuanian,16,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,3145,602,10.2,1.9
Estimate Ancestry Total Population Polish,2180,626,7.1,2.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,105,89,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,96,63,0.3,0.2
Estimate Ancestry Total Population Scottish,335,176,1.1,0.6
Estimate Ancestry Total Population Slovak,12,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1096,536,3.6,1.7
Estimate Ancestry Total Population Swedish,2996,534,9.7,1.6
Estimate Ancestry Total Population Swiss,63,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,44,40,0.1,0.1
Estimate Ancestry Total Population Welsh,32,32,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,125,0.4,0.4
Estimate Computers And Internet Use Total Households,10836,460,10836,(X)
Estimate Computers And Internet Use Total Households With A Computer,10610,454,97.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10439,465,96.3,1.3
