Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,399,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,139,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,33,14.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,6.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,98,50.4,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,35,20.4,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,19,8.0,17.6
Estimate Educational Attainment Population 25 Years And Over,942,321,942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,25,1.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,21,1.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,71,9.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,139,21.8,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,98,11.0,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,111,32.8,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,110,21.4,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,912,322,96.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,511,184,54.2,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,978,324,978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,24,1.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1185,406,1185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,107,9.6,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,207,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,713,251,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,86,10.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,144,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,52,16.2,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1164,404,1164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1085,411,93.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,60,6.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,58,5.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,55,5.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,18,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,18,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,1.1,2.0
Estimate Place Of Birth Total Population,1185,406,1185,(X)
Estimate Place Of Birth Total Population Native,1064,374,89.8,8.0
Estimate Place Of Birth Total Population Native Born In United States,1057,373,89.2,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,758,323,64.0,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,299,133,25.2,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,121,105,10.2,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,121,105,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,42,33.1,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,77,66.9,23.1
Estimate Year Of Entry Population Born Outside The United States,128,106,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,105,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,10.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,103,89.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,105,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,90,65.3,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,47,24.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,10.7,19.8
Estimate Language Spoken At Home Population 5 Years And Over,1084,356,1084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,973,338,89.8,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,147,10.2,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,24,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,143,8.2,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,24,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,32,2.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1185,406,1185,(X)
Estimate Ancestry Total Population American,15,24,1.3,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,18,27,1.5,2.3
Estimate Ancestry Total Population Danish,14,23,1.2,2.0
Estimate Ancestry Total Population Dutch,43,57,3.6,4.5
Estimate Ancestry Total Population English,225,149,19.0,12.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,230,150,19.4,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,93,69,7.8,6.0
Estimate Ancestry Total Population Italian,54,64,4.6,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.3
Estimate Ancestry Total Population Polish,116,152,9.8,12.1
Estimate Ancestry Total Population Portuguese,27,43,2.3,3.5
Estimate Ancestry Total Population Russian,4,9,0.3,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,35,39,3.0,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,60,104,5.1,8.1
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,9,16,0.8,1.3
Estimate Ancestry Total Population Ukrainian,13,23,1.1,2.0
Estimate Ancestry Total Population Welsh,4,9,0.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,516,156,516,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,153,97.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,424,154,82.2,10.3
