Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,85,64,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,980,242,8.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1199,216,10.5,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,303,130,303,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",140,101,46.2,22.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,498,203,498,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,27,3.4,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,27,3.4,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,27,100.0,63.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,63.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7367,561,7367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,171,4.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,424,178,5.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2521,385,34.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1401,279,19.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2677,388,36.3,4.7
Estimate Educational Attainment Population 25 Years And Over,17955,889,17955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,499,283,2.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",649,195,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6045,707,33.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3401,429,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2484,404,13.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2864,393,16.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2013,418,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16807,818,93.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4877,488,27.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21399,956,21399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1581,303,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27288,1196,27288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3218,446,11.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6000,590,6000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,117,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16793,919,16793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1472,279,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4495,414,4495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1485,316,33.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27272,1185,27272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24595,1289,90.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2677,562,9.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2661,562,9.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1284,427,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1377,317,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,148,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1066,314,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,19,0.1,0.1
Estimate Place Of Birth Total Population,27491,1188,27491,(X)
Estimate Place Of Birth Total Population Native,26043,1049,94.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,25916,1045,94.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19045,914,69.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6871,750,25.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,68,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1448,383,5.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1448,383,1448,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,670,273,46.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,778,233,53.7,11.9
Estimate Year Of Entry Population Born Outside The United States,1575,394,1575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,68,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,68,100.0,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1448,383,1448,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,627,267,43.3,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,821,290,56.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1448,383,1448,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,70,8.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",189,85,13.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",220,209,15.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",126,15,8.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",781,300,53.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,27,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,25823,1062,25823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22634,890,87.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3189,634,12.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1453,423,5.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2271,530,8.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1012,394,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,398,314,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,193,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,392,143,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,95,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,102,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,37,0.1,0.1
Estimate Ancestry Total Population,27491,1188,27491,(X)
Estimate Ancestry Total Population American,1153,467,4.2,1.6
Estimate Ancestry Total Population Arab,205,175,0.7,0.6
Estimate Ancestry Total Population Czech,415,191,1.5,0.7
Estimate Ancestry Total Population Danish,616,252,2.2,0.9
Estimate Ancestry Total Population Dutch,857,273,3.1,1.0
Estimate Ancestry Total Population English,2376,499,8.6,1.8
Estimate Ancestry Total Population French (Except Basque),713,340,2.6,1.2
Estimate Ancestry Total Population French Canadian,208,144,0.8,0.5
Estimate Ancestry Total Population German,7908,890,28.8,2.8
Estimate Ancestry Total Population Greek,23,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,16,0.0,0.1
Estimate Ancestry Total Population Irish,3583,591,13.0,2.1
Estimate Ancestry Total Population Italian,512,209,1.9,0.8
Estimate Ancestry Total Population Lithuanian,17,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,1611,421,5.9,1.5
Estimate Ancestry Total Population Polish,421,180,1.5,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.1
Estimate Ancestry Total Population Russian,353,251,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,144,126,0.5,0.5
Estimate Ancestry Total Population Scottish,297,173,1.1,0.6
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,312,320,1.1,1.1
Estimate Ancestry Total Population Swedish,805,280,2.9,1.0
Estimate Ancestry Total Population Swiss,6,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,158,181,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.1
Estimate Computers And Internet Use Total Households,10762,522,10762,(X)
Estimate Computers And Internet Use Total Households With A Computer,9933,474,92.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9284,485,86.3,2.4
