Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2556,328,43.6,4.7
Estimate Marital Status Males 15 Years And Over Separated,64,50,1.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,63,45,1.1,0.8
Estimate Marital Status Males 15 Years And Over Divorced,636,142,10.8,2.3
Estimate Marital Status Females 15 Years And Over,4995,765,4995,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1847,628,37.0,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2397,297,48.0,6.2
Estimate Marital Status Females 15 Years And Over Separated,98,63,2.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,226,108,4.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,427,153,8.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,159,77,159,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,41,20.1,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,102,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,7.1,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,7.1,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3762,636,3762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,106,4.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,85,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1354,243,36.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),675,157,17.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1364,570,36.3,10.3
Estimate Educational Attainment Population 25 Years And Over,8686,726,8686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,756,321,8.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",496,142,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2265,325,26.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1782,375,20.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,825,178,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1879,390,21.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,683,228,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7434,719,85.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2562,453,29.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10370,1003,10370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,483,156,4.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11750,1086,11750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1028,252,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3145,376,3145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,90,3.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7652,959,7652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,183,7.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,953,169,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,131,33.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13405,1091,13405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10623,1008,79.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2782,597,20.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2747,586,20.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1821,521,13.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,926,298,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,625,193,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,219,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,34,0.3,0.3
Estimate Place Of Birth Total Population,13527,1095,13527,(X)
Estimate Place Of Birth Total Population Native,11570,1039,85.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,11456,1040,84.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8479,888,62.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2977,423,22.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,79,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1957,515,14.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1957,515,1957,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1115,356,57.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,842,352,43.0,12.5
Estimate Year Of Entry Population Born Outside The United States,2071,522,2071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,79,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,36,28.1,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,69,71.9,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1957,515,1957,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,819,393,41.8,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1138,325,58.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1957,515,1957,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,196,13.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1017,429,52.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",214,182,10.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",446,186,22.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,23,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,12633,1069,12633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10216,1025,80.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2417,524,19.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1151,389,9.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,748,220,5.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",275,138,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,994,427,7.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",536,303,4.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,305,207,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,149,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,253,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",139,157,1.1,1.2
Estimate Ancestry Total Population,13527,1095,13527,(X)
Estimate Ancestry Total Population American,433,201,3.2,1.5
Estimate Ancestry Total Population Arab,819,527,6.1,3.8
Estimate Ancestry Total Population Czech,486,202,3.6,1.5
Estimate Ancestry Total Population Danish,110,68,0.8,0.5
Estimate Ancestry Total Population Dutch,119,64,0.9,0.5
Estimate Ancestry Total Population English,829,221,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),152,92,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,3919,948,29.0,5.6
Estimate Ancestry Total Population Greek,5,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,19,0.1,0.1
Estimate Ancestry Total Population Irish,1710,693,12.6,4.5
Estimate Ancestry Total Population Italian,179,105,1.3,0.8
Estimate Ancestry Total Population Lithuanian,25,41,0.2,0.3
Estimate Ancestry Total Population Norwegian,179,120,1.3,0.9
Estimate Ancestry Total Population Polish,387,157,2.9,1.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,36,32,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,33,45,0.2,0.3
Estimate Ancestry Total Population Scottish,81,45,0.6,0.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,260,223,1.9,1.6
Estimate Ancestry Total Population Swedish,269,196,2.0,1.4
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,29,36,0.2,0.3
Estimate Ancestry Total Population Welsh,9,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,15,0.1,0.1
Estimate Computers And Internet Use Total Households,4275,309,4275,(X)
Estimate Computers And Internet Use Total Households With A Computer,4169,327,97.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3979,320,93.1,2.6
