Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,21,29.3,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,20,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,68.4,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,57.9,55.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,980,119,980,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,25,4.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,54,7.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),465,96,47.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),282,65,28.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,52,11.1,4.6
Estimate Educational Attainment Population 25 Years And Over,3974,216,3974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,55,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,98,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1451,164,36.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",799,149,20.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,581,109,14.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,421,98,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,245,97,6.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3497,212,88.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,666,133,16.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4438,226,4438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,86,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4973,281,4973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,663,133,13.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1081,122,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,38,4.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2944,194,2944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,401,95,13.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,948,129,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,62,23.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5488,251,5488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4867,306,88.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),621,209,11.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,621,209,11.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,264,129,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,357,140,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,280,123,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,78,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.4
Estimate Place Of Birth Total Population,5521,252,5521,(X)
Estimate Place Of Birth Total Population Native,5488,253,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,5431,256,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4332,270,78.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1099,193,19.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,37,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,33,29,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,33,29,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,29,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States,90,50,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,37,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,15,12.3,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,34,87.7,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,36.4,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,21,63.6,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,29,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,29,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,5291,252,5291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5072,264,95.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,101,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,34,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,81,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,31,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,56,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,14,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5521,252,5521,(X)
Estimate Ancestry Total Population American,154,61,2.8,1.1
Estimate Ancestry Total Population Arab,7,10,0.1,0.2
Estimate Ancestry Total Population Czech,119,66,2.2,1.2
Estimate Ancestry Total Population Danish,39,26,0.7,0.5
Estimate Ancestry Total Population Dutch,107,70,1.9,1.3
Estimate Ancestry Total Population English,474,118,8.6,2.1
Estimate Ancestry Total Population French (Except Basque),97,44,1.8,0.8
Estimate Ancestry Total Population French Canadian,19,19,0.3,0.3
Estimate Ancestry Total Population German,2116,254,38.3,4.1
Estimate Ancestry Total Population Greek,24,25,0.4,0.5
Estimate Ancestry Total Population Hungarian,5,6,0.1,0.1
Estimate Ancestry Total Population Irish,926,187,16.8,3.2
Estimate Ancestry Total Population Italian,88,60,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,552,155,10.0,2.8
Estimate Ancestry Total Population Polish,151,75,2.7,1.4
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,56,44,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,26,23,0.5,0.4
Estimate Ancestry Total Population Scottish,71,43,1.3,0.8
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,16,31,0.3,0.6
Estimate Ancestry Total Population Swedish,211,119,3.8,2.1
Estimate Ancestry Total Population Swiss,43,34,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,27,36,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2139,174,2139,(X)
Estimate Computers And Internet Use Total Households With A Computer,1847,167,86.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1558,132,72.8,5.2
