Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,94,20.0,8.9
Estimate Educational Attainment Population 25 Years And Over,2791,307,2791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,122,8.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1220,232,43.7,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",547,172,19.6,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,168,16.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,200,107,7.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,76,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2558,283,91.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,343,151,12.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2999,312,2999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,326,186,10.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3943,436,3943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,554,160,14.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,944,263,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,0.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2294,322,2294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,100,11.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,205,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,125,40.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3908,442,3908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3374,513,86.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),534,245,13.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,527,245,13.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,432,240,11.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,79,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,62,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,49,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.2,0.4
Estimate Place Of Birth Total Population,3943,436,3943,(X)
Estimate Place Of Birth Total Population Native,3943,436,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,3940,436,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3470,458,88.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,470,129,11.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3769,432,3769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3769,432,100.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3943,436,3943,(X)
Estimate Ancestry Total Population American,550,263,13.9,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,31,36,0.8,0.9
Estimate Ancestry Total Population English,517,265,13.1,6.0
Estimate Ancestry Total Population French (Except Basque),63,59,1.6,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,556,172,14.1,4.5
Estimate Ancestry Total Population Greek,7,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,414,178,10.5,4.7
Estimate Ancestry Total Population Italian,100,106,2.5,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,25,48,0.6,1.2
Estimate Ancestry Total Population Polish,67,89,1.7,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,14,24,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,79,94,2.0,2.3
Estimate Ancestry Total Population Scottish,49,53,1.2,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,12,21,0.3,0.5
Estimate Ancestry Total Population Swiss,7,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,63,71,1.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1518,194,1518,(X)
Estimate Computers And Internet Use Total Households With A Computer,1429,193,94.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1216,208,80.1,7.5
