Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,381,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,206,90,206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,2.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,24,14.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,61,57.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,24,20.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,4.4,6.6
Estimate Educational Attainment Population 25 Years And Over,502,78,502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,30,9.8,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,11,3.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),266,75,53.0,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,25,17.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,16,5.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,25,9.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,1.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,437,81,87.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,25,11.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,641,88,641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,25,6.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,919,187,919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,21,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,346,128,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,2.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,455,87,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,8,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,118,33,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,17,27.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,944,179,944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,712,114,75.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),232,149,24.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,149,24.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,142,17.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,32,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,22,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,24,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,987,184,987,(X)
Estimate Place Of Birth Total Population Native,939,180,95.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,939,180,95.1,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,550,102,55.7,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,389,142,39.4,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,48,44,4.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,48,44,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,6.3,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,43,93.8,14.1
Estimate Year Of Entry Population Born Outside The United States,48,44,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,44,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,30,60.4,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,22,39.6,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,44,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,6.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,43,93.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over,839,147,839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,788,147,93.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,43,6.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,25,3.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,44,5.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,25,3.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,987,184,987,(X)
Estimate Ancestry Total Population American,40,28,4.1,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,20,20,2.0,2.0
Estimate Ancestry Total Population Dutch,3,3,0.3,0.3
Estimate Ancestry Total Population English,85,73,8.6,7.1
Estimate Ancestry Total Population French (Except Basque),23,20,2.3,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.3
Estimate Ancestry Total Population German,230,76,23.3,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,54,32,5.5,3.1
Estimate Ancestry Total Population Italian,0,10,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,116,34,11.8,3.9
Estimate Ancestry Total Population Polish,11,10,1.1,1.0
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.3
Estimate Ancestry Total Population Scottish,3,5,0.3,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,3,6,0.3,0.6
Estimate Ancestry Total Population Swedish,12,11,1.2,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,313,55,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,55,95.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,275,54,87.9,6.5
