Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,426,149,13.8,4.7
Estimate Marital Status Females 15 Years And Over,3795,650,3795,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1570,474,41.4,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",956,248,25.2,6.2
Estimate Marital Status Females 15 Years And Over Separated,93,82,2.5,2.2
Estimate Marital Status Females 15 Years And Over Widowed,625,431,16.5,10.0
Estimate Marital Status Females 15 Years And Over Divorced,551,166,14.5,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,57,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,47,88.2,88.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,11,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,11,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,934,371,934,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,77,11.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,49,3.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),388,193,41.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,130,18.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,120,24.8,12.1
Estimate Educational Attainment Population 25 Years And Over,6051,908,6051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,92,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",414,182,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1200,268,19.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",927,270,15.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,619,212,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1707,537,28.2,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1064,404,17.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5517,874,91.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2771,694,45.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,6636,884,6636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,429,175,6.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7362,961,7362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1009,269,13.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,998,405,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,27,1.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4908,717,4908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,491,198,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1456,510,1456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,508,177,34.9,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7692,1005,7692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5798,825,75.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1894,546,24.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1894,546,24.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1310,463,17.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,584,239,7.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,121,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,378,198,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7750,995,7750,(X)
Estimate Place Of Birth Total Population Native,7247,942,93.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,7150,953,92.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4143,786,53.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3007,455,38.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,73,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,503,256,6.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,503,256,503,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,161,47.5,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,264,195,52.5,25.4
Estimate Year Of Entry Population Born Outside The United States,600,268,600,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,73,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,5.2,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,73,94.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,503,256,503,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,229,166,45.5,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,274,149,54.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",503,256,503,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,40,9.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",172,162,34.2,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,206,52.3,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,3.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over,7310,946,7310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6796,910,93.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,514,287,7.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,100,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,211,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,76,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,145,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,41,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,142,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,48,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,58,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,27,0.2,0.4
Estimate Ancestry Total Population,7750,995,7750,(X)
Estimate Ancestry Total Population American,507,231,6.5,3.0
Estimate Ancestry Total Population Arab,36,43,0.5,0.5
Estimate Ancestry Total Population Czech,26,31,0.3,0.4
Estimate Ancestry Total Population Danish,14,19,0.2,0.3
Estimate Ancestry Total Population Dutch,30,33,0.4,0.4
Estimate Ancestry Total Population English,614,224,7.9,2.7
Estimate Ancestry Total Population French (Except Basque),138,102,1.8,1.3
Estimate Ancestry Total Population French Canadian,73,69,0.9,0.9
Estimate Ancestry Total Population German,552,183,7.1,2.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,245,268,3.2,3.4
Estimate Ancestry Total Population Irish,959,381,12.4,4.5
Estimate Ancestry Total Population Italian,546,290,7.0,3.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,14,17,0.2,0.2
Estimate Ancestry Total Population Polish,146,116,1.9,1.5
Estimate Ancestry Total Population Portuguese,69,101,0.9,1.3
Estimate Ancestry Total Population Russian,39,42,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,43,44,0.6,0.6
Estimate Ancestry Total Population Scottish,126,78,1.6,1.0
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,96,163,1.2,2.1
Estimate Ancestry Total Population Swedish,59,49,0.8,0.6
Estimate Ancestry Total Population Swiss,16,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,30,39,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,95,1.1,1.2
Estimate Computers And Internet Use Total Households,4314,569,4314,(X)
Estimate Computers And Internet Use Total Households With A Computer,3897,587,90.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3712,570,86.0,5.0
