Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,364,196,364,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,148,145,40.7,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,102,136,28.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,47,12.6,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,148,145,148,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,36,24.3,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,40,21.6,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3091,566,3091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,66,2.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,61,2.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1693,428,54.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),645,170,20.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,602,249,19.5,7.1
Estimate Educational Attainment Population 25 Years And Over,10377,653,10377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,416,178,4.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1152,315,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4300,572,41.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2131,423,20.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,628,209,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,841,250,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,909,328,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8809,678,84.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1750,404,16.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11439,673,11439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,621,261,5.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14230,1012,14230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2670,477,18.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3137,585,3137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,66,2.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8530,695,8530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1447,345,17.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2563,382,2563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1156,279,45.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14525,991,14525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12934,988,89.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1591,403,11.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1555,384,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,874,301,6.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,681,237,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,552,199,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,115,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,61,0.2,0.4
Estimate Place Of Birth Total Population,14576,991,14576,(X)
Estimate Place Of Birth Total Population Native,14114,1004,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,14045,1002,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11450,1058,78.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2595,504,17.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,93,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,462,307,3.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,462,307,462,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,72,25.1,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,346,297,74.9,21.9
Estimate Year Of Entry Population Born Outside The United States,531,334,531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,93,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,93,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,462,307,462,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,275,41.8,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,269,169,58.2,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",462,307,462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,68,24.7,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,293,75.3,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,13753,938,13753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12852,913,93.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,901,344,6.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",454,230,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,645,336,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",362,214,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,117,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,126,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,88,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14576,991,14576,(X)
Estimate Ancestry Total Population American,2438,710,16.7,4.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,0,20,0.0,0.3
Estimate Ancestry Total Population English,1660,497,11.4,3.4
Estimate Ancestry Total Population French (Except Basque),32,35,0.2,0.2
Estimate Ancestry Total Population French Canadian,25,29,0.2,0.2
Estimate Ancestry Total Population German,629,213,4.3,1.5
Estimate Ancestry Total Population Greek,56,65,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1099,360,7.5,2.5
Estimate Ancestry Total Population Italian,30,32,0.2,0.2
Estimate Ancestry Total Population Lithuanian,11,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,44,49,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,252,172,1.7,1.1
Estimate Ancestry Total Population Scottish,290,154,2.0,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,84,124,0.6,0.9
Estimate Ancestry Total Population Swedish,76,75,0.5,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,93,69,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.1,0.1
Estimate Computers And Internet Use Total Households,5676,391,5676,(X)
Estimate Computers And Internet Use Total Households With A Computer,5056,436,89.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4509,447,79.4,5.1
