Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,18,45.5,47.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",7,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,74,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2130,310,2130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,101,6.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,12,0.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),312,96,14.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),307,107,14.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1358,278,63.8,7.8
Estimate Educational Attainment Population 25 Years And Over,10685,900,10685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,382,120,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",900,181,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1771,281,16.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2600,496,24.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,947,314,8.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2612,459,24.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1473,259,13.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9403,828,88.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4085,525,38.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11609,935,11609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,627,185,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10155,822,10155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2470,436,24.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,684,173,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,83,13.5,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7622,767,7622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1424,396,18.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1849,230,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,954,175,51.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12287,966,12287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8793,764,71.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3494,653,28.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3457,655,28.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1704,477,13.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1753,373,14.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1545,343,12.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,92,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,43,0.3,0.3
Estimate Place Of Birth Total Population,12302,966,12302,(X)
Estimate Place Of Birth Total Population Native,10842,964,88.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,10659,966,86.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7703,732,62.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2956,502,24.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",183,78,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1460,261,11.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1460,261,1460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1020,226,69.9,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,440,170,30.1,10.1
Estimate Year Of Entry Population Born Outside The United States,1643,245,1643,(X)
Estimate Year Of Entry Population Born Outside The United States Native,183,78,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,13,5.5,6.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,74,94.5,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1460,261,1460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,203,81,13.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1257,242,86.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1460,261,1460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,124,16.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",656,163,44.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,21,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,27,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",486,176,33.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,29,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,12099,948,12099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9731,870,80.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2368,321,19.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",761,171,6.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1304,273,10.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",249,116,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,399,133,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,64,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,659,146,5.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",419,116,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12302,966,12302,(X)
Estimate Ancestry Total Population American,177,78,1.4,0.6
Estimate Ancestry Total Population Arab,23,25,0.2,0.2
Estimate Ancestry Total Population Czech,74,64,0.6,0.5
Estimate Ancestry Total Population Danish,231,274,1.9,2.2
Estimate Ancestry Total Population Dutch,70,45,0.6,0.4
Estimate Ancestry Total Population English,709,142,5.8,1.2
Estimate Ancestry Total Population French (Except Basque),140,80,1.1,0.7
Estimate Ancestry Total Population French Canadian,35,28,0.3,0.2
Estimate Ancestry Total Population German,1293,228,10.5,1.7
Estimate Ancestry Total Population Greek,43,34,0.3,0.3
Estimate Ancestry Total Population Hungarian,28,29,0.2,0.2
Estimate Ancestry Total Population Irish,1596,442,13.0,3.5
Estimate Ancestry Total Population Italian,566,182,4.6,1.4
Estimate Ancestry Total Population Lithuanian,62,54,0.5,0.4
Estimate Ancestry Total Population Norwegian,203,101,1.7,0.8
Estimate Ancestry Total Population Polish,175,108,1.4,0.9
Estimate Ancestry Total Population Portuguese,131,62,1.1,0.5
Estimate Ancestry Total Population Russian,108,50,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,39,28,0.3,0.2
Estimate Ancestry Total Population Scottish,190,100,1.5,0.8
Estimate Ancestry Total Population Slovak,12,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,165,75,1.3,0.6
Estimate Ancestry Total Population Swedish,191,92,1.6,0.8
Estimate Ancestry Total Population Swiss,45,44,0.4,0.4
Estimate Ancestry Total Population Ukrainian,43,33,0.3,0.3
Estimate Ancestry Total Population Welsh,46,50,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,35,0.3,0.3
Estimate Computers And Internet Use Total Households,6777,601,6777,(X)
Estimate Computers And Internet Use Total Households With A Computer,6233,618,92.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5553,556,81.9,4.2
