Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,372,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,24,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,3.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,15,41.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,12,41.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,12.5,9.3
Estimate Educational Attainment Population 25 Years And Over,471,79,471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,35,8.3,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,49,35.5,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,58,28.0,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,11,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,32,16.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,7,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,420,82,89.2,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,33,19.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,485,79,485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,37,13.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,478,81,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,19,13.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,22,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,263,53,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,13,11.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,35,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,10,22.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,536,91,536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,495,92,92.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,42,7.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,42,7.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,42,7.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,42,7.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.7
Estimate Place Of Birth Total Population,536,91,536,(X)
Estimate Place Of Birth Total Population Native,532,91,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,531,91,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,385,73,71.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,146,45,27.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,4,5,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,531,90,531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,491,90,92.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,23,7.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,10,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,21,6.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.7
Estimate Ancestry Total Population,536,91,536,(X)
Estimate Ancestry Total Population American,28,39,5.2,7.1
Estimate Ancestry Total Population Arab,0,9,0.0,3.7
Estimate Ancestry Total Population Czech,11,12,2.1,2.4
Estimate Ancestry Total Population Danish,17,33,3.2,6.2
Estimate Ancestry Total Population Dutch,1,2,0.2,0.4
Estimate Ancestry Total Population English,4,3,0.7,0.6
Estimate Ancestry Total Population French (Except Basque),22,20,4.1,3.6
Estimate Ancestry Total Population French Canadian,3,3,0.6,0.5
Estimate Ancestry Total Population German,139,44,25.9,7.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.7
Estimate Ancestry Total Population Irish,53,23,9.9,4.3
Estimate Ancestry Total Population Italian,12,14,2.2,2.7
Estimate Ancestry Total Population Lithuanian,3,4,0.6,0.7
Estimate Ancestry Total Population Norwegian,8,6,1.5,1.1
Estimate Ancestry Total Population Polish,280,65,52.2,7.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.7
Estimate Ancestry Total Population Russian,4,7,0.7,1.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.7
Estimate Ancestry Total Population Scottish,3,3,0.6,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.7
Estimate Ancestry Total Population Swedish,5,5,0.9,0.9
Estimate Ancestry Total Population Swiss,0,9,0.0,3.7
Estimate Ancestry Total Population Ukrainian,2,2,0.4,0.4
Estimate Ancestry Total Population Welsh,0,9,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.7
Estimate Computers And Internet Use Total Households,215,36,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,36,83.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,33,78.6,5.7
