Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,413,95,413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,17,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,14,4.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),224,66,54.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,33,26.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,20,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over,1187,127,1187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,54,7.8,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,28,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,81,38.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",234,53,19.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,26,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,50,12.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,23,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1015,104,85.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,54,17.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1313,134,1313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,29,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1729,186,1729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,51,11.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,416,93,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1122,134,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,48,12.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,38,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,19,21.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1724,185,1724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1617,191,93.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,39,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,38,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,33,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,27,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,25,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.3,0.5
Estimate Place Of Birth Total Population,1729,186,1729,(X)
Estimate Place Of Birth Total Population Native,1645,173,95.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,1625,172,94.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1355,150,78.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,270,75,15.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,16,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,84,49,4.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,84,49,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,16,21.4,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,46,78.6,17.3
Estimate Year Of Entry Population Born Outside The United States,104,49,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,16,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,49,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,33,22.6,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,39,77.4,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,49,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,3.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,15,17.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,46,78.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over,1653,177,1653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1503,163,90.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,73,9.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,47,5.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,68,7.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,44,4.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,14,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,8,0.4,0.5
Estimate Ancestry Total Population,1729,186,1729,(X)
Estimate Ancestry Total Population American,43,34,2.5,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,6,6,0.3,0.3
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,19,13,1.1,0.8
Estimate Ancestry Total Population English,100,55,5.8,3.2
Estimate Ancestry Total Population French (Except Basque),22,12,1.3,0.7
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.3
Estimate Ancestry Total Population German,971,128,56.2,6.3
Estimate Ancestry Total Population Greek,4,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,10,11,0.6,0.6
Estimate Ancestry Total Population Irish,146,45,8.4,2.6
Estimate Ancestry Total Population Italian,25,18,1.4,1.0
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,50,17,2.9,1.0
Estimate Ancestry Total Population Polish,91,34,5.3,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,22,19,1.3,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,27,14,1.6,0.8
Estimate Ancestry Total Population Swiss,10,11,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,8,7,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,632,61,632,(X)
Estimate Computers And Internet Use Total Households With A Computer,606,60,95.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,60,92.4,2.9
