Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,64,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2263,549,15.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,2263,549,2263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,736,327,32.5,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1527,506,67.5,13.4
Estimate Year Of Entry Population Born Outside The United States,2330,550,2330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,64,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,64,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2263,549,2263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,533,282,23.6,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1730,488,76.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2263,549,2263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,98,4.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,39,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2129,550,94.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,13244,787,13244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9414,826,71.1,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3830,768,28.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1786,503,13.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3703,767,28.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1733,500,13.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,77,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,29,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,37,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14323,764,14323,(X)
Estimate Ancestry Total Population American,707,306,4.9,2.1
Estimate Ancestry Total Population Arab,19,32,0.1,0.2
Estimate Ancestry Total Population Czech,50,63,0.3,0.4
Estimate Ancestry Total Population Danish,25,28,0.2,0.2
Estimate Ancestry Total Population Dutch,44,50,0.3,0.4
Estimate Ancestry Total Population English,980,336,6.8,2.3
Estimate Ancestry Total Population French (Except Basque),346,162,2.4,1.1
Estimate Ancestry Total Population French Canadian,50,50,0.3,0.3
Estimate Ancestry Total Population German,2001,453,14.0,3.1
Estimate Ancestry Total Population Greek,21,29,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1088,374,7.6,2.5
Estimate Ancestry Total Population Italian,311,179,2.2,1.2
Estimate Ancestry Total Population Lithuanian,65,89,0.5,0.6
Estimate Ancestry Total Population Norwegian,269,190,1.9,1.3
Estimate Ancestry Total Population Polish,117,81,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,188,191,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,78,66,0.5,0.5
Estimate Ancestry Total Population Scottish,156,106,1.1,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,255,186,1.8,1.3
Estimate Ancestry Total Population Swiss,28,36,0.2,0.3
Estimate Ancestry Total Population Ukrainian,13,20,0.1,0.1
Estimate Ancestry Total Population Welsh,29,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4586,455,4586,(X)
Estimate Computers And Internet Use Total Households With A Computer,4399,464,95.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4078,453,88.9,4.2
