Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,932,271,9.9,2.8
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,86,113,0.9,1.2
Estimate Ancestry Total Population Polish,429,193,4.6,2.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,75,90,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,295,158,3.1,1.7
Estimate Ancestry Total Population Scottish,127,49,1.3,0.5
Estimate Ancestry Total Population Slovak,265,92,2.8,1.0
Estimate Ancestry Total Population Subsaharan African,161,120,1.7,1.3
Estimate Ancestry Total Population Swedish,8,11,0.1,0.1
Estimate Ancestry Total Population Swiss,5,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,206,149,2.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3946,212,3946,(X)
Estimate Computers And Internet Use Total Households With A Computer,3330,226,84.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3217,218,81.5,3.8
