Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,98,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,75,60.6,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,75,60.6,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,75,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,37,49.2,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,75,100.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2095,414,2095,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,91,4.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,106,6.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),327,186,15.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,200,17.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1183,258,56.5,9.5
Estimate Educational Attainment Population 25 Years And Over,7833,1368,7833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1005,858,12.8,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,135,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2849,931,36.4,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1076,299,13.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,682,188,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1268,365,16.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,699,203,8.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6574,1056,83.9,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1967,423,25.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,9161,1415,9161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1093,371,11.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10608,1664,10608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2532,991,23.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1610,529,1610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,98,6.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7295,1238,7295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1701,823,23.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1703,424,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,727,232,42.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10550,1606,10550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9674,1622,91.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),876,307,8.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,834,312,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,352,229,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,482,180,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,103,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,160,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,49,0.4,0.5
Estimate Place Of Birth Total Population,10771,1668,10771,(X)
Estimate Place Of Birth Total Population Native,10464,1630,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,10321,1620,95.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6185,1395,57.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4136,952,38.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,141,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,307,215,2.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,307,215,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,70,28.7,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,200,71.3,26.1
Estimate Year Of Entry Population Born Outside The United States,450,253,450,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,141,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,69,39.9,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,90,60.1,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,215,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,58,14.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,204,86.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,215,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,65,21.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,34,7.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,44,10.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,187,59.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,1.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over,10180,1562,10180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9619,1503,94.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,561,437,5.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",386,421,3.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,515,437,5.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",359,420,3.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,33,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,11,0.0,0.1
Estimate Ancestry Total Population,10771,1668,10771,(X)
Estimate Ancestry Total Population American,863,284,8.0,2.8
Estimate Ancestry Total Population Arab,38,36,0.4,0.3
Estimate Ancestry Total Population Czech,36,64,0.3,0.6
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,68,66,0.6,0.6
Estimate Ancestry Total Population English,2869,1184,26.6,8.7
Estimate Ancestry Total Population French (Except Basque),179,157,1.7,1.5
Estimate Ancestry Total Population French Canadian,24,39,0.2,0.4
Estimate Ancestry Total Population German,1226,413,11.4,4.0
Estimate Ancestry Total Population Greek,5,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,38,42,0.4,0.4
Estimate Ancestry Total Population Irish,1020,370,9.5,3.3
Estimate Ancestry Total Population Italian,346,195,3.2,1.9
Estimate Ancestry Total Population Lithuanian,58,74,0.5,0.7
Estimate Ancestry Total Population Norwegian,52,62,0.5,0.6
Estimate Ancestry Total Population Polish,153,117,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,14,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,177,91,1.6,0.9
Estimate Ancestry Total Population Scottish,367,161,3.4,1.7
Estimate Ancestry Total Population Slovak,75,97,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,32,44,0.3,0.4
Estimate Ancestry Total Population Swedish,42,37,0.4,0.4
Estimate Ancestry Total Population Swiss,28,37,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,72,72,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.1,0.2
Estimate Computers And Internet Use Total Households,3626,408,3626,(X)
Estimate Computers And Internet Use Total Households With A Computer,2924,401,80.6,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2564,350,70.7,7.5
