Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,171,114,171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,3.5,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,69,28.1,27.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,59,29.2,20.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,43,23.4,36.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,31,10.5,18.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,20.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,15,5.3,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,59,68.4,26.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,15,5.3,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,181,115,181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,20,9.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,115,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,14,11.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,145,112,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,23.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,23,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,55.6,39.9
Estimate Residence 1 Year Ago Population 1 Year And Over,181,115,181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,181,115,100.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.7
Estimate Place Of Birth Total Population,181,115,181,(X)
Estimate Place Of Birth Total Population Native,126,63,69.6,25.4
Estimate Place Of Birth Total Population Native Born In United States,126,63,69.6,25.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,79,55,43.6,45.3
Estimate Place Of Birth Total Population Native Born In United States Different State,47,58,26.0,20.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.7
Estimate Place Of Birth Total Population Foreign Born,55,68,30.4,25.4
Estimate U.S. Citizenship Status Foreign-Born Population,55,68,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,18.2,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,68,81.8,39.4
Estimate Year Of Entry Population Born Outside The United States,55,68,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,68,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,68,100.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,68,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,68,100.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,181,115,181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,176,115,97.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,2.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,2.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Ancestry Total Population,181,115,181,(X)
Estimate Ancestry Total Population American,6,11,3.3,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,19.7
Estimate Ancestry Total Population Czech,0,13,0.0,19.7
Estimate Ancestry Total Population Danish,0,13,0.0,19.7
Estimate Ancestry Total Population Dutch,0,13,0.0,19.7
Estimate Ancestry Total Population English,16,22,8.8,16.5
Estimate Ancestry Total Population French (Except Basque),17,23,9.4,16.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.7
Estimate Ancestry Total Population German,64,60,35.4,16.1
Estimate Ancestry Total Population Greek,3,5,1.7,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.7
Estimate Ancestry Total Population Irish,5,6,2.8,4.4
Estimate Ancestry Total Population Italian,0,13,0.0,19.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.7
Estimate Ancestry Total Population Polish,3,5,1.7,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.7
Estimate Ancestry Total Population Russian,5,8,2.8,4.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.7
Estimate Ancestry Total Population Scottish,0,13,0.0,19.7
Estimate Ancestry Total Population Slovak,0,13,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.7
Estimate Ancestry Total Population Swedish,0,13,0.0,19.7
Estimate Ancestry Total Population Swiss,0,13,0.0,19.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.7
Estimate Ancestry Total Population Welsh,0,13,0.0,19.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.7
Estimate Computers And Internet Use Total Households,106,70,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,67,89.6,17.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,60,72.6,30.0
