Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3875,633,34.9,5.4
Estimate Marital Status Females 15 Years And Over Separated,599,314,5.4,2.8
Estimate Marital Status Females 15 Years And Over Widowed,318,117,2.9,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1062,376,9.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,109,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,44,25.5,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,625,264,625,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,96,12.3,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,35,3.7,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,84,8.6,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,96,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,62,68.8,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,84,66.2,54.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13142,1182,13142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,250,3.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,134,1.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2542,627,19.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1099,344,8.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8866,987,67.5,4.8
Estimate Educational Attainment Population 25 Years And Over,13687,1191,13687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,518,268,3.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,314,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2921,618,21.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2561,556,18.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,884,299,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3014,524,22.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3086,624,22.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12466,1117,91.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6100,756,44.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,22222,1551,22222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,821,215,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27376,1795,27376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2356,488,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5154,840,5154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,166,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19893,1452,19893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1566,402,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2329,560,2329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,226,24.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27161,1770,27161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21323,1836,78.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5838,1089,21.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5518,1065,20.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2515,584,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3003,807,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1903,553,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1100,395,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,320,235,1.2,0.9
Estimate Place Of Birth Total Population,27384,1796,27384,(X)
Estimate Place Of Birth Total Population Native,25200,1806,92.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,24784,1769,90.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16433,1497,60.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8351,1124,30.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",416,193,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2184,495,8.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2184,495,2184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,457,176,20.9,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1727,444,79.1,7.5
Estimate Year Of Entry Population Born Outside The United States,2600,529,2600,(X)
Estimate Year Of Entry Population Born Outside The United States Native,416,193,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,110,26.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,140,74.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2184,495,2184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1207,372,55.3,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,977,391,44.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2184,495,2184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,149,6.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1653,407,75.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,155,6.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",230,167,10.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,29,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,26076,1772,26076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22997,1793,88.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3079,745,11.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1813,566,7.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,927,389,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",348,331,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,433,263,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,136,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1646,563,6.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1270,444,4.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,65,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,48,0.1,0.2
Estimate Ancestry Total Population,27384,1796,27384,(X)
Estimate Ancestry Total Population American,3119,752,11.4,2.8
Estimate Ancestry Total Population Arab,152,104,0.6,0.4
Estimate Ancestry Total Population Czech,163,254,0.6,0.9
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,183,154,0.7,0.6
Estimate Ancestry Total Population English,2566,671,9.4,2.4
Estimate Ancestry Total Population French (Except Basque),249,181,0.9,0.7
Estimate Ancestry Total Population French Canadian,201,206,0.7,0.7
Estimate Ancestry Total Population German,2601,839,9.5,3.0
Estimate Ancestry Total Population Greek,70,67,0.3,0.2
Estimate Ancestry Total Population Hungarian,29,37,0.1,0.1
Estimate Ancestry Total Population Irish,2293,534,8.4,2.0
Estimate Ancestry Total Population Italian,602,261,2.2,0.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,296,245,1.1,0.9
Estimate Ancestry Total Population Polish,367,204,1.3,0.7
Estimate Ancestry Total Population Portuguese,57,80,0.2,0.3
Estimate Ancestry Total Population Russian,27,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,533,209,1.9,0.8
Estimate Ancestry Total Population Scottish,599,217,2.2,0.8
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,319,222,1.2,0.8
Estimate Ancestry Total Population Swedish,100,79,0.4,0.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,35,42,0.1,0.2
Estimate Ancestry Total Population Welsh,90,89,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,27,0.1,0.1
Estimate Computers And Internet Use Total Households,10248,739,10248,(X)
Estimate Computers And Internet Use Total Households With A Computer,9922,703,96.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8752,723,85.4,3.6
