Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3454,396,17.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18736,846,94.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8788,641,44.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20384,884,20384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2828,296,13.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22930,1080,22930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4153,476,18.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2753,384,2753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,62,3.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9094,622,9094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,734,194,8.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11083,678,11083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3331,416,30.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,23086,1021,23086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20092,936,87.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2994,559,13.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2762,532,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1457,382,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1305,412,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,40,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1262,414,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,146,1.0,0.6
Estimate Place Of Birth Total Population,23152,1030,23152,(X)
Estimate Place Of Birth Total Population Native,19437,897,84.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,19164,889,82.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3065,435,13.2,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16099,773,69.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,120,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,3715,581,16.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3715,581,3715,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2788,420,75.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,927,418,25.0,9.0
Estimate Year Of Entry Population Born Outside The United States,3988,585,3988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,120,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,29,9.5,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,102,90.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3715,581,3715,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,488,211,13.1,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3227,491,86.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3715,581,3715,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",932,298,25.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1799,329,48.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,51,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",90,105,2.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",686,269,18.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,65,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,22643,1004,22643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18880,1006,83.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3763,589,16.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",867,228,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1087,319,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",303,157,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,868,328,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,89,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1555,356,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",380,152,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,253,172,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,44,0.2,0.2
Estimate Ancestry Total Population,23152,1030,23152,(X)
Estimate Ancestry Total Population American,915,258,4.0,1.1
Estimate Ancestry Total Population Arab,123,69,0.5,0.3
Estimate Ancestry Total Population Czech,55,33,0.2,0.1
Estimate Ancestry Total Population Danish,116,58,0.5,0.3
Estimate Ancestry Total Population Dutch,207,64,0.9,0.3
Estimate Ancestry Total Population English,2668,344,11.5,1.5
Estimate Ancestry Total Population French (Except Basque),892,407,3.9,1.7
Estimate Ancestry Total Population French Canadian,73,55,0.3,0.2
Estimate Ancestry Total Population German,3492,411,15.1,1.8
Estimate Ancestry Total Population Greek,69,49,0.3,0.2
Estimate Ancestry Total Population Hungarian,141,59,0.6,0.3
Estimate Ancestry Total Population Irish,2388,404,10.3,1.6
Estimate Ancestry Total Population Italian,1680,334,7.3,1.4
Estimate Ancestry Total Population Lithuanian,96,74,0.4,0.3
Estimate Ancestry Total Population Norwegian,327,111,1.4,0.5
Estimate Ancestry Total Population Polish,956,165,4.1,0.7
Estimate Ancestry Total Population Portuguese,249,152,1.1,0.6
Estimate Ancestry Total Population Russian,753,213,3.3,0.9
Estimate Ancestry Total Population Scotch-Irish,200,74,0.9,0.3
Estimate Ancestry Total Population Scottish,532,160,2.3,0.7
Estimate Ancestry Total Population Slovak,44,26,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,80,63,0.3,0.3
Estimate Ancestry Total Population Swedish,509,214,2.2,0.9
Estimate Ancestry Total Population Swiss,139,88,0.6,0.4
Estimate Ancestry Total Population Ukrainian,127,62,0.5,0.3
Estimate Ancestry Total Population Welsh,112,47,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,11252,566,11252,(X)
Estimate Computers And Internet Use Total Households With A Computer,10456,557,92.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9581,553,85.1,2.7
