Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,91,10.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",264,264,37.1,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,223,28.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,73,8.3,12.0
Estimate Language Spoken At Home Population 5 Years And Over,8697,314,8697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8029,456,92.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,668,369,7.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",384,249,4.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,310,291,3.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,147,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,79,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,216,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",206,216,2.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,49,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9497,199,9497,(X)
Estimate Ancestry Total Population American,419,242,4.4,2.5
Estimate Ancestry Total Population Arab,213,250,2.2,2.6
Estimate Ancestry Total Population Czech,26,25,0.3,0.3
Estimate Ancestry Total Population Danish,4,10,0.0,0.1
Estimate Ancestry Total Population Dutch,144,84,1.5,0.9
Estimate Ancestry Total Population English,526,204,5.5,2.1
Estimate Ancestry Total Population French (Except Basque),700,325,7.4,3.4
Estimate Ancestry Total Population French Canadian,366,279,3.9,2.9
Estimate Ancestry Total Population German,2504,500,26.4,5.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,73,65,0.8,0.7
Estimate Ancestry Total Population Irish,1408,483,14.8,5.1
Estimate Ancestry Total Population Italian,546,276,5.7,2.9
Estimate Ancestry Total Population Lithuanian,12,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,1206,395,12.7,4.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,122,112,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,24,33,0.3,0.3
Estimate Ancestry Total Population Scottish,465,213,4.9,2.2
Estimate Ancestry Total Population Slovak,27,30,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,20,26,0.2,0.3
Estimate Ancestry Total Population Swedish,62,69,0.7,0.7
Estimate Ancestry Total Population Swiss,18,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,22,28,0.2,0.3
Estimate Ancestry Total Population Welsh,230,216,2.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3387,285,3387,(X)
Estimate Computers And Internet Use Total Households With A Computer,3270,273,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3080,276,90.9,3.2
