Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,265,124,3.1,1.4
Estimate Marital Status Males 15 Years And Over Widowed,125,68,1.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,859,213,10.0,2.4
Estimate Marital Status Females 15 Years And Over,8782,616,8782,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3588,593,40.9,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3085,434,35.1,4.7
Estimate Marital Status Females 15 Years And Over Separated,371,145,4.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,523,153,6.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1215,216,13.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,590,282,590,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",243,151,41.2,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",46,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,115,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,41,25.9,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,28,11.1,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,32,14.8,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,41,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,32,75.5,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,32,57.1,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5396,700,5396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,115,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,496,257,9.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2120,362,39.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),837,219,15.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1696,393,31.4,5.6
Estimate Educational Attainment Population 25 Years And Over,14599,1052,14599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1341,313,9.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1340,311,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3150,421,21.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3407,558,23.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1346,382,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2598,405,17.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1417,351,9.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11918,967,81.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4015,560,27.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16636,1105,16636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,867,225,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21465,1521,21465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1994,408,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5065,716,5065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,130,3.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14515,1084,14515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1222,330,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1885,256,1885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,584,173,31.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21207,1385,21207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17766,1382,83.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3441,472,16.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3246,418,15.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2019,428,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1227,306,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,673,205,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,554,215,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,195,144,0.9,0.7
Estimate Place Of Birth Total Population,21701,1523,21701,(X)
Estimate Place Of Birth Total Population Native,16330,1159,75.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,15759,1017,72.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9550,969,44.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6209,697,28.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",571,343,2.6,1.5
Estimate Place Of Birth Total Population Foreign Born,5371,829,24.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5371,829,5371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,977,219,18.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4394,789,81.8,4.2
Estimate Year Of Entry Population Born Outside The United States,5942,908,5942,(X)
Estimate Year Of Entry Population Born Outside The United States Native,571,343,571,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,98,23.8,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,435,318,76.2,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5371,829,5371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2012,485,37.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3359,639,62.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5371,829,5371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,33,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",644,206,12.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1137,484,21.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3540,607,65.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,20119,1307,20119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11697,898,58.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8422,1179,41.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3636,568,18.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6552,862,32.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3109,519,15.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,787,412,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,73,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,171,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",224,133,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,759,364,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",211,94,1.0,0.5
Estimate Ancestry Total Population,21701,1523,21701,(X)
Estimate Ancestry Total Population American,741,199,3.4,0.9
Estimate Ancestry Total Population Arab,179,114,0.8,0.5
Estimate Ancestry Total Population Czech,61,52,0.3,0.2
Estimate Ancestry Total Population Danish,15,16,0.1,0.1
Estimate Ancestry Total Population Dutch,88,70,0.4,0.3
Estimate Ancestry Total Population English,1058,263,4.9,1.3
Estimate Ancestry Total Population French (Except Basque),175,75,0.8,0.3
Estimate Ancestry Total Population French Canadian,33,33,0.2,0.2
Estimate Ancestry Total Population German,1117,240,5.1,1.2
Estimate Ancestry Total Population Greek,13,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,17,0.1,0.1
Estimate Ancestry Total Population Irish,863,224,4.0,1.1
Estimate Ancestry Total Population Italian,263,113,1.2,0.5
Estimate Ancestry Total Population Lithuanian,3,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,40,32,0.2,0.1
Estimate Ancestry Total Population Polish,61,43,0.3,0.2
Estimate Ancestry Total Population Portuguese,12,23,0.1,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,135,82,0.6,0.4
Estimate Ancestry Total Population Scottish,153,77,0.7,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1703,995,7.8,4.3
Estimate Ancestry Total Population Swedish,97,65,0.4,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,15,18,0.1,0.1
Estimate Ancestry Total Population Welsh,153,81,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,43,0.2,0.2
Estimate Computers And Internet Use Total Households,9863,560,9863,(X)
Estimate Computers And Internet Use Total Households With A Computer,9295,526,94.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8362,547,84.8,2.4
