Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,332,262,332,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,195,71.4,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,166,24.7,58.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,89,18.1,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,179,28.6,67.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,195,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,165,176,69.6,69.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,155,69.2,56.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1366,363,1366,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,50,4.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,100,7.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),649,200,47.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),240,83,17.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,315,221,23.1,11.3
Estimate Educational Attainment Population 25 Years And Over,3239,1051,3239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,320,259,9.9,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",430,416,13.3,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1083,260,33.4,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",821,398,25.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,70,2.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,503,10.3,18.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,132,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2489,713,76.8,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,509,550,15.7,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,3695,1135,3695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,71,3.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4421,1227,4421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,562,367,12.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1225,232,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,59,3.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2488,1190,2488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,213,10.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,708,165,708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,263,248,37.1,35.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4874,1215,4874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4627,1218,94.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,120,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,120,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,119,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,118,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,57,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.9
Estimate Place Of Birth Total Population,4920,1219,4920,(X)
Estimate Place Of Birth Total Population Native,4887,1221,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,4879,1222,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4594,1209,93.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,285,118,5.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,33,45,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,33,45,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,13,21.2,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,38,78.8,21.4
Estimate Year Of Entry Population Born Outside The United States,41,49,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,45,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,43,78.8,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,15,21.2,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,45,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,43,78.8,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,15,21.2,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,60.7
Estimate Language Spoken At Home Population 5 Years And Over,4601,1201,4601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4538,1195,98.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,65,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,46,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,35,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,43,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,43,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,33,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4920,1219,4920,(X)
Estimate Ancestry Total Population American,344,439,7.0,8.5
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,0,14,0.0,0.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,8,15,0.2,0.3
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,167,157,3.4,3.1
Estimate Ancestry Total Population Italian,0,14,0.0,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,8,16,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.9
Estimate Ancestry Total Population Scottish,0,14,0.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,34,51,0.7,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1478,603,1478,(X)
Estimate Computers And Internet Use Total Households With A Computer,1267,493,85.7,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1290,506,87.3,18.2
