Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,120,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3213,511,3213,(X)
Estimate Place Of Birth Total Population Native,3029,484,94.3,4.0
Estimate Place Of Birth Total Population Native Born In United States,2976,479,92.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2188,413,68.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,788,204,24.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,36,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,184,135,5.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,184,135,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,135,92.4,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,22,7.6,13.6
Estimate Year Of Entry Population Born Outside The United States,237,138,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,36,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,36,100.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,135,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,135,100.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,135,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,21,12.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,128,56.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,40,24.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,7.6,12.5
Estimate Language Spoken At Home Population 5 Years And Over,3091,494,3091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2871,463,92.9,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,157,7.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,104,3.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,58,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,25,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,31,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,143,3.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,102,2.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3213,511,3213,(X)
Estimate Ancestry Total Population American,169,116,5.3,3.5
Estimate Ancestry Total Population Arab,7,12,0.2,0.4
Estimate Ancestry Total Population Czech,10,16,0.3,0.5
Estimate Ancestry Total Population Danish,35,36,1.1,1.1
Estimate Ancestry Total Population Dutch,55,44,1.7,1.4
Estimate Ancestry Total Population English,293,141,9.1,3.9
Estimate Ancestry Total Population French (Except Basque),116,90,3.6,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,639,239,19.9,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,42,39,1.3,1.3
Estimate Ancestry Total Population Irish,576,157,17.9,4.8
Estimate Ancestry Total Population Italian,400,200,12.4,5.6
Estimate Ancestry Total Population Lithuanian,30,41,0.9,1.3
Estimate Ancestry Total Population Norwegian,116,79,3.6,2.4
Estimate Ancestry Total Population Polish,217,85,6.8,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,70,51,2.2,1.6
Estimate Ancestry Total Population Scotch-Irish,19,21,0.6,0.7
Estimate Ancestry Total Population Scottish,88,96,2.7,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,59,35,1.8,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,62,72,1.9,2.3
Estimate Ancestry Total Population Welsh,22,23,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1327,215,1327,(X)
Estimate Computers And Internet Use Total Households With A Computer,1302,216,98.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1228,225,92.5,5.3
