Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,119,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,61,51.1,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,119,100.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,667,214,667,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,29,3.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),387,148,58.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,93,32.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,47,6.6,6.8
Estimate Educational Attainment Population 25 Years And Over,2467,330,2467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,62,2.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",332,129,13.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1051,212,42.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",409,164,16.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,114,9.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,132,13.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,40,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2074,305,84.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,132,15.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2690,349,2690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,105,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3575,484,3575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,536,158,15.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,885,222,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,63,9.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2186,343,2186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,105,13.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,504,134,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,68,31.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3568,488,3568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3098,466,86.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),470,291,13.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,462,292,12.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,372,298,10.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,102,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,19,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,100,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.2,0.4
Estimate Place Of Birth Total Population,3597,488,3597,(X)
Estimate Place Of Birth Total Population Native,3582,484,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3540,475,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3117,443,86.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,423,188,11.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,34,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,15,19,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,19,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,19,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,57,36,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,34,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,34,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,19,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,19,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,46.7,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,3349,429,3349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3296,421,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,49,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,40,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,28,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,36,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,33,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3597,488,3597,(X)
Estimate Ancestry Total Population American,365,205,10.1,5.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,38,48,1.1,1.3
Estimate Ancestry Total Population English,100,86,2.8,2.3
Estimate Ancestry Total Population French (Except Basque),68,71,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1310,319,36.4,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,142,139,3.9,3.9
Estimate Ancestry Total Population Irish,447,170,12.4,4.5
Estimate Ancestry Total Population Italian,307,224,8.5,5.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,17,20,0.5,0.6
Estimate Ancestry Total Population Polish,41,35,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,7,12,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,137,155,3.8,4.3
Estimate Ancestry Total Population Scottish,0,11,0.0,0.8
Estimate Ancestry Total Population Slovak,26,28,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,18,29,0.5,0.8
Estimate Ancestry Total Population Swiss,33,51,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,24,25,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1298,183,1298,(X)
Estimate Computers And Internet Use Total Households With A Computer,1180,171,90.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1148,173,88.4,4.9
