Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,22,17.1,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,2.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,110,42,78.6,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,23,20.0,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,140,52,140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,13,15.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,152,58,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,24,21.7,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,12,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,92.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,76,40,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,12,10.5,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,30,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,20,39.1,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over,152,58,152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,145,59,95.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,4.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,4.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,4.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,4.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.6
Estimate Place Of Birth Total Population,152,58,152,(X)
Estimate Place Of Birth Total Population Native,152,58,100.0,21.6
Estimate Place Of Birth Total Population Native Born In United States,152,58,100.0,21.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32,24,21.1,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,120,45,78.9,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,21.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,152,58,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,152,58,100.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,21.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,21.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.6
Estimate Ancestry Total Population,152,58,152,(X)
Estimate Ancestry Total Population American,8,14,5.3,8.0
Estimate Ancestry Total Population Arab,0,13,0.0,21.6
Estimate Ancestry Total Population Czech,0,13,0.0,21.6
Estimate Ancestry Total Population Danish,0,13,0.0,21.6
Estimate Ancestry Total Population Dutch,7,9,4.6,6.5
Estimate Ancestry Total Population English,14,13,9.2,9.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,21.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.6
Estimate Ancestry Total Population German,45,30,29.6,14.2
Estimate Ancestry Total Population Greek,0,13,0.0,21.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.6
Estimate Ancestry Total Population Irish,43,24,28.3,14.5
Estimate Ancestry Total Population Italian,0,13,0.0,21.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,21.6
Estimate Ancestry Total Population Polish,0,13,0.0,21.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.6
Estimate Ancestry Total Population Russian,0,13,0.0,21.6
Estimate Ancestry Total Population Scotch-Irish,8,12,5.3,7.9
Estimate Ancestry Total Population Scottish,14,14,9.2,10.3
Estimate Ancestry Total Population Slovak,0,13,0.0,21.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.6
Estimate Ancestry Total Population Swedish,10,16,6.6,9.4
Estimate Ancestry Total Population Swiss,4,6,2.6,3.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.6
Estimate Ancestry Total Population Welsh,0,13,0.0,21.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.6
Estimate Computers And Internet Use Total Households,74,28,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,23,75.7,21.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,18,60.8,23.0
