Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,167,62,167,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,44,45.5,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,10,5.4,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,10,11.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,43,28.7,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,44,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,25,68.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,43,88.2,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,768,181,768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,60,11.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,42,4.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),356,121,46.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,68,16.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,53,21.6,7.4
Estimate Educational Attainment Population 25 Years And Over,2849,237,2849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,53,4.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",463,161,16.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),793,183,27.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",699,122,24.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,83,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,85,10.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,52,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2252,222,79.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,471,95,16.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3172,256,3172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,93,7.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4080,372,4080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,773,176,18.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,908,213,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,95,13.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2586,240,2586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,417,107,16.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,103,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,87,40.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4024,364,4024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3624,357,90.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),400,159,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,152,8.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,68,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,127,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,95,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,49,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,51,1.0,1.2
Estimate Place Of Birth Total Population,4080,372,4080,(X)
Estimate Place Of Birth Total Population Native,3794,349,93.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,3762,346,92.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3270,339,80.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,492,118,12.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,37,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,286,96,7.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,286,96,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,60,58.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,58,42.0,12.5
Estimate Year Of Entry Population Born Outside The United States,318,118,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,37,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,33,62.5,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,37.5,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,96,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,55,33.2,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,70,66.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,96,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,23,6.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,72,49.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,70,44.4,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,3736,345,3736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3313,322,88.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,423,134,11.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,47,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,93,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,15,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,83,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,37,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,67,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,26,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4080,372,4080,(X)
Estimate Ancestry Total Population American,127,87,3.1,2.1
Estimate Ancestry Total Population Arab,16,16,0.4,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,10,16,0.2,0.4
Estimate Ancestry Total Population Dutch,27,26,0.7,0.6
Estimate Ancestry Total Population English,186,90,4.6,2.1
Estimate Ancestry Total Population French (Except Basque),671,170,16.4,4.1
Estimate Ancestry Total Population French Canadian,57,47,1.4,1.1
Estimate Ancestry Total Population German,601,206,14.7,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,195,73,4.8,1.8
Estimate Ancestry Total Population Italian,655,166,16.1,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,9,12,0.2,0.3
Estimate Ancestry Total Population Polish,32,44,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,8,11,0.2,0.3
Estimate Ancestry Total Population Scottish,56,41,1.4,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.1
Estimate Ancestry Total Population Swedish,9,10,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,11,17,0.3,0.4
Estimate Ancestry Total Population Welsh,59,62,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1703,170,1703,(X)
Estimate Computers And Internet Use Total Households With A Computer,1503,149,88.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1395,156,81.9,5.6
