Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,208,54,26.8,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",383,60,49.4,7.2
Estimate Marital Status Females 15 Years And Over Separated,21,20,2.7,2.6
Estimate Marital Status Females 15 Years And Over Widowed,87,32,11.2,4.0
Estimate Marital Status Females 15 Years And Over Divorced,77,34,9.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,24,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,5,16.1,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,25,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,25,85.0,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,85.0,41.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,25,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,25,100.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,462,54,462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,13,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,26,9.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,41,52.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,32,25.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,21,8.7,4.3
Estimate Educational Attainment Population 25 Years And Over,1351,90,1351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,20,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",133,66,9.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),413,78,30.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,64,17.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,58,16.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,253,69,18.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,35,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1193,89,88.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,320,77,23.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1486,98,1486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,45,6.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1935,119,1935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,58,12.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,510,65,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,2.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1078,76,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,41,11.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,56,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,37,30.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1972,119,1972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1754,124,88.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,117,11.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,113,10.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,50,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,97,5.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,97,5.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,10,0.5,0.5
Estimate Place Of Birth Total Population,1996,119,1996,(X)
Estimate Place Of Birth Total Population Native,1972,118,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,1950,113,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1403,111,70.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,547,101,27.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,30,1.1,1.5
Estimate Place Of Birth Total Population Foreign Born,24,17,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,17,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,12,58.3,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,41.7,26.7
Estimate Year Of Entry Population Born Outside The United States,46,29,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,30,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,30,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,37.5,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,62.5,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,17,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,25.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,15,75.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,1878,103,1878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1761,107,93.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,80,6.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,60,3.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,59,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,60,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,18,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,25,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1996,119,1996,(X)
Estimate Ancestry Total Population American,110,51,5.5,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,90,65,4.5,3.3
Estimate Ancestry Total Population Danish,58,50,2.9,2.5
Estimate Ancestry Total Population Dutch,14,12,0.7,0.6
Estimate Ancestry Total Population English,60,30,3.0,1.5
Estimate Ancestry Total Population French (Except Basque),8,7,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,712,112,35.7,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,7,7,0.4,0.3
Estimate Ancestry Total Population Irish,76,35,3.8,1.8
Estimate Ancestry Total Population Italian,7,7,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,663,108,33.2,5.9
Estimate Ancestry Total Population Polish,101,46,5.1,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,46,38,2.3,1.9
Estimate Ancestry Total Population Scotch-Irish,3,7,0.2,0.3
Estimate Ancestry Total Population Scottish,9,9,0.5,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,109,78,5.5,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,13,13,0.7,0.6
Estimate Ancestry Total Population Welsh,7,7,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,764,81,764,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,80,91.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,659,77,86.3,5.5
