Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5109,385,37.2,2.8
Estimate Marital Status Females 15 Years And Over Separated,447,164,3.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2096,301,15.3,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2162,340,15.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,456,186,456,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",325,169,71.3,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",81,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,566,187,566,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,290,127,51.2,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,23,4.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,61,10.6,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,53,10.4,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,148,103,26.1,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,290,127,290,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,185,89,63.8,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,84,45.5,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5971,546,5971,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,90,3.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,131,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2776,439,46.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1574,326,26.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1179,195,19.7,3.0
Estimate Educational Attainment Population 25 Years And Over,21790,760,21790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1431,254,6.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2263,310,10.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6849,658,31.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4341,480,19.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2964,372,13.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2505,398,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1437,269,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18096,815,83.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3942,538,18.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,24200,728,24200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1610,266,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29673,984,29673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6202,537,20.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6195,432,6195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,130,4.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16659,657,16659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3126,429,18.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6819,427,6819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2780,322,40.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29990,947,29990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26140,1137,87.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3850,779,12.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3784,759,12.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1061,438,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2723,604,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2250,587,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,233,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,75,0.2,0.3
Estimate Place Of Birth Total Population,30395,982,30395,(X)
Estimate Place Of Birth Total Population Native,29111,1002,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,28701,1045,94.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21228,965,69.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7473,635,24.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",410,185,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1284,377,4.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1284,377,1284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,780,303,60.7,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,504,270,39.3,17.2
Estimate Year Of Entry Population Born Outside The United States,1694,393,1694,(X)
Estimate Year Of Entry Population Born Outside The United States Native,410,185,410,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,183,49.5,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,94,50.5,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1284,377,1284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,346,268,26.9,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,938,293,73.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1269,377,1269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,94,13.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,137,17.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,104,5.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,22,1.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",800,318,63.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,28813,960,28813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26555,1034,92.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2258,517,7.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",783,287,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1665,424,5.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",687,275,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,409,181,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,123,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,105,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Ancestry Total Population,30395,982,30395,(X)
Estimate Ancestry Total Population American,5666,785,18.6,2.4
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,35,33,0.1,0.1
Estimate Ancestry Total Population Dutch,43,46,0.1,0.2
Estimate Ancestry Total Population English,2524,433,8.3,1.4
Estimate Ancestry Total Population French (Except Basque),315,234,1.0,0.8
Estimate Ancestry Total Population French Canadian,38,41,0.1,0.1
Estimate Ancestry Total Population German,1171,309,3.9,1.0
Estimate Ancestry Total Population Greek,24,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1494,381,4.9,1.2
Estimate Ancestry Total Population Italian,326,135,1.1,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,58,46,0.2,0.2
Estimate Ancestry Total Population Polish,135,74,0.4,0.2
Estimate Ancestry Total Population Portuguese,45,43,0.1,0.1
Estimate Ancestry Total Population Russian,14,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,207,93,0.7,0.3
Estimate Ancestry Total Population Scottish,426,168,1.4,0.5
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,384,181,1.3,0.6
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,29,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,57,36,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),276,352,0.9,1.2
Estimate Computers And Internet Use Total Households,12697,517,12697,(X)
Estimate Computers And Internet Use Total Households With A Computer,10748,472,84.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9614,492,75.7,3.0
