Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,550,219,550,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,120,39.3,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,50,5.3,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,28,4.2,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,76,81,13.8,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,77,16.0,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,120,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,90,67.1,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,86,53.2,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7466,735,7466,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",343,110,4.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,450,157,6.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2626,377,35.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1643,348,22.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2404,477,32.2,4.8
Estimate Educational Attainment Population 25 Years And Over,22995,825,22995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,569,251,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1174,296,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4774,579,20.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7424,694,32.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2594,370,11.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4068,480,17.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2392,376,10.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21252,812,92.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6460,648,28.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,27542,1100,27542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2806,338,10.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33763,1399,33763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5644,752,16.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6378,583,6378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,579,219,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22178,1078,22178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2788,522,12.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5207,450,5207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2277,377,43.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33723,1380,33723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27111,1310,80.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6612,1153,19.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6383,1142,18.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4467,891,13.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1916,571,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,822,325,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1094,398,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,229,169,0.7,0.5
Estimate Place Of Birth Total Population,34020,1388,34020,(X)
Estimate Place Of Birth Total Population Native,30869,1354,90.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,30391,1356,89.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15004,1114,44.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15387,866,45.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",478,202,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,3151,665,9.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3151,665,3151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1373,327,43.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1778,539,56.4,8.9
Estimate Year Of Entry Population Born Outside The United States,3629,734,3629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,478,202,478,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,36,7.9,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,201,92.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3151,665,3151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,700,328,22.2,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2451,517,77.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3151,665,3151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",262,117,8.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1041,427,33.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,160,3.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1648,412,52.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,88,2.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over,32240,1297,32240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25814,1231,80.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6426,743,19.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1533,379,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4963,671,15.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1165,315,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,305,206,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,122,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,729,300,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",268,158,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,429,311,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,34020,1388,34020,(X)
Estimate Ancestry Total Population American,1158,428,3.4,1.3
Estimate Ancestry Total Population Arab,433,374,1.3,1.1
Estimate Ancestry Total Population Czech,197,98,0.6,0.3
Estimate Ancestry Total Population Danish,199,152,0.6,0.4
Estimate Ancestry Total Population Dutch,424,175,1.2,0.5
Estimate Ancestry Total Population English,3023,454,8.9,1.3
Estimate Ancestry Total Population French (Except Basque),860,297,2.5,0.9
Estimate Ancestry Total Population French Canadian,216,110,0.6,0.3
Estimate Ancestry Total Population German,5097,794,15.0,2.4
Estimate Ancestry Total Population Greek,77,62,0.2,0.2
Estimate Ancestry Total Population Hungarian,91,68,0.3,0.2
Estimate Ancestry Total Population Irish,3746,565,11.0,1.7
Estimate Ancestry Total Population Italian,1757,460,5.2,1.4
Estimate Ancestry Total Population Lithuanian,84,74,0.2,0.2
Estimate Ancestry Total Population Norwegian,613,216,1.8,0.6
Estimate Ancestry Total Population Polish,797,183,2.3,0.5
Estimate Ancestry Total Population Portuguese,41,45,0.1,0.1
Estimate Ancestry Total Population Russian,132,76,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,544,203,1.6,0.6
Estimate Ancestry Total Population Scottish,816,356,2.4,1.0
Estimate Ancestry Total Population Slovak,31,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,132,162,0.4,0.5
Estimate Ancestry Total Population Swedish,849,283,2.5,0.8
Estimate Ancestry Total Population Swiss,104,72,0.3,0.2
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,351,208,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,23,0.1,0.1
Estimate Computers And Internet Use Total Households,14053,480,14053,(X)
Estimate Computers And Internet Use Total Households With A Computer,13482,517,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13168,532,93.7,1.5
