Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,10,11,0.1,0.1
Estimate Ancestry Total Population Russian,55,43,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,35,26,0.2,0.1
Estimate Ancestry Total Population Scottish,224,211,1.2,1.1
Estimate Ancestry Total Population Slovak,9,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,739,432,3.9,2.2
Estimate Ancestry Total Population Swedish,1322,350,6.9,1.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,47,53,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,51,0.3,0.3
Estimate Computers And Internet Use Total Households,8061,590,8061,(X)
Estimate Computers And Internet Use Total Households With A Computer,6873,523,85.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5892,427,73.1,4.4
