Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,87,40,21.8,8.9
Estimate Marital Status Females 15 Years And Over Divorced,39,15,9.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,15,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,31.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,10.3,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,20.7,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,88.9,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,66.7,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,42,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,6.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,25,54.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,23,28.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,11,8.8,6.9
Estimate Educational Attainment Population 25 Years And Over,696,70,696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,10,2.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,35,12.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),306,55,44.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,28,19.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,18,4.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,27,14.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,11,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,592,66,85.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,32,17.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,758,82,758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,16,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,866,108,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,37,18.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,41,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,2.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,521,70,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,26,13.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,34,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,24,45.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,903,110,903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,814,96,90.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,54,9.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,54,9.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,46,8.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,21,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,907,111,907,(X)
Estimate Place Of Birth Total Population Native,890,110,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,890,110,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,739,100,81.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,151,39,16.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,17,12,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,17,12,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,76.5,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,23.5,27.6
Estimate Year Of Entry Population Born Outside The United States,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,12,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,12,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,5.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,11.8,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,12,82.4,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,886,107,886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,845,105,95.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,20,4.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,19,4.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,907,111,907,(X)
Estimate Ancestry Total Population American,49,22,5.4,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,0,10,0.0,2.4
Estimate Ancestry Total Population Danish,0,10,0.0,2.4
Estimate Ancestry Total Population Dutch,6,6,0.7,0.6
Estimate Ancestry Total Population English,62,25,6.8,2.8
Estimate Ancestry Total Population French (Except Basque),23,16,2.5,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.4
Estimate Ancestry Total Population German,119,35,13.1,3.4
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,95,33,10.5,3.4
Estimate Ancestry Total Population Italian,5,6,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.4
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,10,10,1.1,1.1
Estimate Ancestry Total Population Scottish,23,19,2.5,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,2,3,0.2,0.4
Estimate Ancestry Total Population Swiss,3,10,0.3,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,18,2.6,1.9
Estimate Computers And Internet Use Total Households,380,40,380,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,34,86.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,34,77.1,6.1
