Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9902,1009,67.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3848,685,26.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",585,235,4.0,1.5
Estimate Place Of Birth Total Population Foreign Born,334,142,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,334,142,334,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,81,37.7,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,109,62.3,17.8
Estimate Year Of Entry Population Born Outside The United States,919,297,919,(X)
Estimate Year Of Entry Population Born Outside The United States Native,585,235,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,69,18.5,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,477,203,81.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,334,142,334,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,57,25.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,248,134,74.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",334,142,334,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,89,42.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,33,6.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,82,36.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,50,14.4,13.4
Estimate Language Spoken At Home Population 5 Years And Over,13901,1114,13901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13345,1118,96.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,556,157,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,75,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,485,153,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,72,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,57,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14669,1232,14669,(X)
Estimate Ancestry Total Population American,1673,524,11.4,3.5
Estimate Ancestry Total Population Arab,135,108,0.9,0.7
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,62,62,0.4,0.4
Estimate Ancestry Total Population Dutch,45,37,0.3,0.3
Estimate Ancestry Total Population English,1936,702,13.2,4.5
Estimate Ancestry Total Population French (Except Basque),184,91,1.3,0.6
Estimate Ancestry Total Population French Canadian,78,78,0.5,0.5
Estimate Ancestry Total Population German,2137,746,14.6,4.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,54,61,0.4,0.4
Estimate Ancestry Total Population Irish,1412,684,9.6,4.3
Estimate Ancestry Total Population Italian,127,98,0.9,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,303,380,2.1,2.6
Estimate Ancestry Total Population Polish,199,169,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,70,42,0.5,0.3
Estimate Ancestry Total Population Scottish,254,156,1.7,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,66,60,0.4,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,61,99,0.4,0.7
Estimate Ancestry Total Population Welsh,3,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,14,0.1,0.1
Estimate Computers And Internet Use Total Households,5154,424,5154,(X)
Estimate Computers And Internet Use Total Households With A Computer,4997,421,97.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4608,414,89.4,3.0
