Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,52,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,8.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,7,8.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,49,83.1,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,35.2
Estimate Educational Attainment Population 25 Years And Over,96,48,96,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,10,11.5,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,26,36.5,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,10,10.4,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,10,13.5,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,23,28.1,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,49,88.5,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,23,28.1,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,96,48,96,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,11,19.8,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,155,89,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,6,3.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,52,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,35.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58,43,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,21,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,13.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,155,89,155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,155,89,100.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.2
Estimate Place Of Birth Total Population,155,89,155,(X)
Estimate Place Of Birth Total Population Native,155,89,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States,155,89,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,72,86.5,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21,21,13.5,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,155,89,155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,155,89,100.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.2
Estimate Ancestry Total Population,155,89,155,(X)
Estimate Ancestry Total Population American,5,7,3.2,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,16.2
Estimate Ancestry Total Population Czech,0,11,0.0,16.2
Estimate Ancestry Total Population Danish,0,11,0.0,16.2
Estimate Ancestry Total Population Dutch,0,11,0.0,16.2
Estimate Ancestry Total Population English,6,8,3.9,5.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.2
Estimate Ancestry Total Population German,13,10,8.4,6.8
Estimate Ancestry Total Population Greek,0,11,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.2
Estimate Ancestry Total Population Irish,4,6,2.6,4.2
Estimate Ancestry Total Population Italian,0,11,0.0,16.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.2
Estimate Ancestry Total Population Norwegian,66,39,42.6,20.4
Estimate Ancestry Total Population Polish,0,11,0.0,16.2
Estimate Ancestry Total Population Portuguese,16,20,10.3,9.4
Estimate Ancestry Total Population Russian,0,11,0.0,16.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.2
Estimate Ancestry Total Population Scottish,0,11,0.0,16.2
Estimate Ancestry Total Population Slovak,0,11,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.2
Estimate Ancestry Total Population Swedish,10,13,6.5,9.8
Estimate Ancestry Total Population Swiss,0,11,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.2
Estimate Ancestry Total Population Welsh,0,11,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.2
Estimate Computers And Internet Use Total Households,52,24,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,25,78.8,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,25,78.8,19.8
